,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047479646271964487,0.00108691987726028,-0.006367620073685501,-0.004805995763329608,0.004544202031772702,0.00610599675465127,0.001561723754987944,0.007150083421463816,0.00871191884100761,-0.0007535733015459632,-0.001387377861203876,0.0,0.0,0.030265755242117557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.502197427158377e-08,5.6763646100179617e-08,7.200734022283718e-08,9.374900890220027e-08,3.521008673291476e-09,2.5262677226756512e-08,2.174166000807523e-08,-1.916630309687747e-07,-1.699213785340011e-07,-2.7542846493098147e-08,-1.7603644480872587e-08,0.0,0.0,6.209798177792502e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933007391779696e-05,1.5816046075469173e-05,0.00027824177603959937,0.00023472765293313367,-0.0001271200179319634,-0.0001706339646424789,-4.351400203620545e-05,-0.0003819812537509146,-0.0004254950895703582,3.249788890120231e-06,-0.0001447397432628523,0.0,0.0,0.00012170104503565095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042508557849296475,0.0007089524416101236,-0.003710301414090924,-0.0025763006497379563,0.0023729776966869235,0.003507047448033812,0.0011340428407465714,0.0035360265568929695,0.004670109497695077,-0.0005325690977016899,0.012440547467302316,0.0,0.0,0.7132958610722421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.852288054662552e-08,1.1538003420067421e-07,1.372146439335206e-07,1.8407178525212134e-07,1.0017142448461917e-08,5.687430065140495e-08,4.6857146448311776e-08,-3.804696430083588e-07,-3.336124996116879e-07,-5.66372135933133e-08,1.167264369594246e-07,0.0,0.0,-1.7455405827499099e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683773665963989,0.0024237970257661645,-0.018082303143354517,-0.013890812671302967,0.012126416423048552,0.01631917331970903,0.004192248527128108,0.020987007987990018,0.02518013634265303,-0.001834092078364644,-0.0012861149405332477,0.0,0.0,0.0731889391492202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.866533133382898e-07,1.494053751184112e-06,-1.177820887963443e-06,-2.7042046328614567e-07,2.089480108569031e-06,2.996880566345641e-06,9.074004216567743e-07,-4.1719287466177825e-07,4.902075344440027e-07,-7.792568247442601e-07,-9.162291212042954e-06,0.0,0.0,3.1202790740102155e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033395033857301073,0.000455712863717208,-0.0034263431224659416,-0.002636704339748747,0.0022998829052829216,0.003089566906069285,0.0007896658393788774,0.00398990612673514,0.004779603473039691,-0.0003448792399009066,-0.00018649285197811023,0.0,0.0,0.01788459233754507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175546814081457,0.04163302705962834,0.021241826851894734,0.04369977104292422,0.017415667835227557,0.039872752932088584,0.022453174726515663,-0.10164562572315047,-0.07921527366658307,-0.02168133636706508,-0.021427724508868835,0.0,0.0,0.06017109038392696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1374824693136485e-08,3.050303451656168e-08,-2.2298965404570407e-07,-1.7111179606165424e-07,1.503432839414996e-07,2.022211441950992e-07,5.187785051695214e-08,2.5831378490636877e-07,3.101916380379714e-07,-2.2880456405562118e-08,-1.3719081762395456e-08,0.0,0.0,2.445664352212696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.615336890387197e-06,9.145249470021704e-06,-2.283326804086412e-05,-1.5303357300256665e-05,2.2438548202143972e-05,2.996846235979664e-05,7.529912456121949e-06,2.0210865557922538e-05,2.7740779531099727e-05,-5.126477805240484e-06,-2.807809884544097e-05,0.0,0.0,6.792611244993841e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8132673055515266e-09,-2.91216710813159e-09,4.0968873114876855e-08,3.324344300890449e-08,-2.598096853349782e-08,-3.370639492245422e-08,-7.725445976151441e-09,-5.248874329623572e-08,-6.02141898405333e-08,2.737221116564131e-09,3.1726304832383485e-09,0.0,0.0,-4.082439269750139e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6170096634652926e-07,3.535724486393988e-07,8.705329214721491e-07,9.624044151159608e-07,-2.568495515089347e-07,-1.6497805251780436e-07,9.187147216248402e-08,-1.8364300233079808e-06,-1.7445585566665844e-06,-1.6496413480025736e-07,9.45233345569426e-09,0.0,0.0,1.481826755064578e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.660165855426196e-07,-1.2673929885591721e-07,2.8691368090366937e-06,2.3763809196241224e-06,-1.765925179649107e-06,-2.2586810510621464e-06,-4.927558938482559e-07,-3.8149876541652335e-06,-4.307743533049994e-06,1.4873121240986864e-07,2.5272858267757935e-07,0.0,0.0,-6.303252197357078e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.491870517990224e-08,-1.661380210369685e-07,8.685120385558892e-07,6.374553132122534e-07,-6.195127549318458e-07,-8.505694585051368e-07,-2.3105672483707267e-07,-9.243846167116105e-07,-1.1554413444835478e-06,1.1451039560266977e-07,1.1088147032651129e-07,0.0,0.0,-1.0266600473684581e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8949517440047787e-08,-1.1069824429121194e-07,5.137657253184673e-07,3.841179497538027e-07,-4.024922402259525e-07,-5.321399961324875e-07,-1.296477718484033e-07,-5.666828885304753e-07,-6.963306678194005e-07,6.996674687025064e-08,2.9893714780764176e-07,0.0,0.0,1.0762364303292287e-07,0.0
