,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063781240885396,0.001014590991641807,-0.005982253630435537,-0.004461367801498083,0.004246290753809371,0.0057673321565422705,0.0015209768176290693,0.007493954688552876,0.00901504548749631,-0.0007851774291696448,-0.0014540283685085175,0.0,0.0,0.029781357002356335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.524273866439294e-08,2.7823955314063538e-08,1.188028199088273e-07,9.138405008492178e-08,7.71156596836042e-11,-2.734165481585001e-08,-2.7418776097999638e-08,-1.8552169266327418e-07,-2.1294047126992999e-07,-2.1783799502174078e-08,-1.8602836744131678e-08,0.0,0.0,6.568765676286078e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.66615583054657e-05,9.750473789601137e-06,0.00027572804589054775,0.0002288168586071725,-0.00013347250821786803,-0.00018038350354018594,-4.6911057934754716e-05,-0.00041547181618780516,-0.00046238267922475154,6.897197205023327e-06,-0.00015268596260462137,0.0,0.0,0.00015681858702252808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736717667955646,0.0005651917611860013,-0.0040249011172395445,-0.0028860768942681123,0.002421748838590184,0.0035606464805252157,0.0011388700613617195,0.004692947460844717,0.005831870968778286,-0.000520177076102358,0.013917269417214375,0.0,0.0,0.7095630784942505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.831640952191753e-08,9.536248179562262e-08,1.8050195952296901e-07,1.8754803989678434e-07,8.305935585284236e-09,1.5352026756901378e-08,7.046077032001404e-09,-4.171639795834943e-07,-4.101178990613633e-07,-5.8964757478273935e-08,1.300517357335124e-07,0.0,0.0,-2.3362982620274184e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018183797659373276,0.0023403745111568856,-0.017249825532572604,-0.01309171302306062,0.011575013117252423,0.015734324402777264,0.004158829900419102,0.022294554752312984,0.026454311845345867,-0.0019650880006557955,-0.0014224813696928956,0.0,0.0,0.07537328377945458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.104673633751173e-07,1.939028699608808e-06,-1.6269102293366388e-06,-3.983489234243199e-07,2.7391441891856864e-06,3.967705551736163e-06,1.2285613240606171e-06,-4.4879370754504155e-07,7.797676100447514e-07,-1.1310948292111874e-06,-1.4193412584693016e-05,0.0,0.0,4.665676142283398e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034348732984878957,0.0004402377505014713,-0.00326901527862775,-0.0024853131264583805,0.0021956620020701,0.0029794069824323,0.0007837277723566091,0.00423828505979662,0.0050220460487803995,-0.0003697225333310518,-0.00020564290509298127,0.0,0.0,0.017595499498810764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599055648060364,0.03819881766003504,0.017219289284699967,0.03881918524343463,0.016060737145677545,0.03766038290144468,0.021596177250498505,-0.1000162074692499,-0.0784416298961895,-0.021977485116525818,-0.021994223456769157,0.0,0.0,0.0571929848264135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.01059042440326e-09,1.7992769191086322e-08,-1.8111667590203562e-07,-1.5511332354528387e-07,1.422331409873464e-07,1.6823650821636558e-07,2.600335657996786e-08,2.726855573893024e-07,2.986889111485632e-07,-2.210956261309557e-08,-1.3433454725922303e-08,0.0,0.0,2.363020343051411e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.995394244949346e-07,8.747514395918404e-06,-2.3637436199758525e-05,-1.5789463157467027e-05,2.2195881949388968e-05,3.004385859516122e-05,7.847974903368432e-06,2.40489118138017e-05,3.1896888610785684e-05,-5.5282551068384005e-06,-3.065014387412616e-05,0.0,0.0,7.202219669636111e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9153729093946066e-08,-1.600544990001598e-08,6.692208107404137e-08,3.176290187976952e-08,-2.2305789030703045e-08,-5.7464954886695865e-08,-3.515917747493344e-08,-4.6067741492676415e-08,-8.122691608020935e-08,5.437095143454455e-09,4.172566129782202e-09,0.0,0.0,-3.501630810334774e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.707060553252748e-07,3.037522682370693e-07,8.910014972923816e-07,9.240477132860878e-07,-2.676660896796152e-07,-2.3461986647858538e-07,3.3046209252877624e-08,-1.93408084588008e-06,-1.9010346276769574e-06,-1.61838352164347e-07,8.482305726726107e-09,0.0,0.0,1.4912140220770747e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.262868897476453e-07,-1.416827162292097e-07,3.1080962588422588e-06,2.5401266489718353e-06,-1.9013321202437913e-06,-2.469301696913078e-06,-5.679695938977584e-07,-4.575857126659537e-06,-5.143826692513277e-06,1.802450644286093e-07,3.109972691156279e-07,0.0,0.0,-6.2604861887371795e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.42492448018439e-08,-1.6686870648979548e-07,7.346772052180118e-07,4.935592554385941e-07,-4.989550601385613e-07,-7.400729997785866e-07,-2.4111794348871216e-07,-7.911498818689058e-07,-1.0322678265669408e-06,1.1167482598732773e-07,1.0808527634920326e-07,0.0,0.0,-8.825004477981826e-06,0.0
15,O + [Pt] <=> O.[Pt],4.220668351371197e-08,-1.4025698387877765e-07,5.891625195863305e-07,4.066988586963287e-07,-4.325119327998017e-07,-6.149755941853354e-07,-1.8246366431431554e-07,-6.624499288921009e-07,-8.44913581986558e-07,9.010445035485175e-08,3.599367716313118e-07,0.0,0.0,1.0033409807635732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003105262505726979,-0.0005434730957846731,0.0032245567273053994,0.0023705324952305942,-0.0022186440966944984,-0.0030726218440004314,-0.0008539966944719342,-0.003936175878717964,-0.004790138958367603,0.00043289573889185046,0.00025545577859208753,0.0,0.0,-0.01640690713974538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2096541602067262e-08,-1.9931047831079618e-08,8.518028779215947e-08,4.3152709135554924e-08,-3.2655656593112693e-08,-7.468323076476297e-08,-4.2027581202505943e-08,-6.236768589255382e-08,-1.0439527169323864e-07,8.156904721390638e-09,2.9477335400191994e-09,0.0,0.0,-8.587687021839826e-07,0.0
18,[H] + [Pt] <=> [Pt],1.1888546885554054e-08,-2.470856224083064e-08,2.8094876899402326e-08,-8.502216405461367e-09,-2.177390185567123e-09,-3.87744871156729e-08,-3.6597105737275434e-08,2.6902884321041477e-08,-9.694211977271493e-09,6.050926688039791e-09,-5.824136142879242e-09,0.0,0.0,1.017909183883259e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0006191357208733549,0.0014863646713001934,-0.00796305676861905,-0.00585771100368282,0.005754863279812993,0.007860497877400053,0.0021055134281561653,0.009730903632300425,0.011836621945948991,-0.0011236003525833087,-0.003526985839420961,0.0,0.0,0.006683652533854646,0.0
20,[CH3] + [Pt] <=> C[Pt],7.559665544604504e-09,-1.970810928113668e-08,1.2666856929103669e-08,-1.4600930165999861e-08,3.1269998054238274e-09,-2.414077602203817e-08,-2.7267774790807695e-08,3.719761816880912e-08,9.92984933325409e-09,4.815050214197722e-09,3.6282996986142366e-08,0.0,0.0,-9.150397807518991e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.560075608451421e-06,6.359834114301642e-06,-6.602444871007141e-06,-2.802686702280737e-06,1.051248902826835e-05,1.4312247838368622e-05,3.7997584118846675e-06,1.8307138317704927e-06,5.630472312625993e-06,-3.589694175820153e-06,-3.0490410795777946e-05,0.0,0.0,2.6387588990455976e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.966744485024039e-08,-3.730622268751951e-07,1.3879867495006744e-06,9.452570770438248e-07,-1.074539563338038e-06,-1.517269221464544e-06,-4.4272966810751586e-07,-1.4901303611313558e-06,-1.9328600226704056e-06,2.511526211233817e-07,5.61128286423215e-07,0.0,0.0,-1.617420335407711e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1392910176540853e-08,-2.8941049431634547e-08,4.70901955930479e-08,-3.243759916256042e-09,-9.104983840872741e-10,-5.124444858567576e-08,-5.033395025401918e-08,2.282296828014013e-08,-2.7510985776393724e-08,7.108074118616855e-09,1.5715200344683522e-09,0.0,0.0,5.687784280052903e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0063828123141852515,0.012733173330886244,0.011112236636083019,0.01746289796912991,0.002278009756320545,0.008628110119880501,0.006349955710942413,-0.041634516857665664,-0.03528720492010626,-0.007139065266452637,0.011011727981091205,0.0,0.0,-0.001185845095713729,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002720518788506185,-0.0004949881086952706,0.0028723102087296302,0.0021052502762250124,-0.0019847866530985346,-0.0027518093298316594,-0.0007670379008018381,-0.003487081667118441,-0.004254092820686867,0.00039184250106120847,0.00024926789011489467,0.0,0.0,-0.013498200551630734,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.900342939389832e-06,-1.8332835568679704e-05,2.075664975927199e-05,7.3241536941429276e-06,-2.716878029844727e-05,-4.0601269919745876e-05,-1.3432493284139064e-05,-1.3827412069048568e-06,-1.481523430401348e-05,1.0434622228339757e-05,1.369792361036054e-05,0.0,0.0,0.0012585770645912537,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.571023042157721e-06,1.1303102051966877e-06,-1.2177398469137178e-05,-9.476065501334829e-06,7.634553370336516e-06,1.0335886873286263e-05,2.7013332955489426e-06,1.6467247960339493e-05,1.916858169620464e-05,-1.1174622243695241e-06,1.3249174755744088e-06,0.0,0.0,-8.742204083026623e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.775834113560976e-05,0.0001965720817933544,0.00019077257075394361,0.0002895864033216147,1.702863247162891e-05,0.00011584229335812121,9.881364406221651e-05,-0.0006842834601836148,-0.0005854704922898827,-0.00011081946761881312,-7.954706525287502e-05,0.0,0.0,0.0017214865261692069,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.836429177303904e-06,1.0730427829367159e-05,-4.294202300729095e-05,-2.937517143770315e-05,3.197236211168638e-05,4.5539223837357434e-05,1.3566857392572801e-05,4.5745340919062285e-05,5.931220451897717e-05,-7.834696619893894e-06,-4.77603591716914e-06,0.0,0.0,0.000715090186424575,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.027500368024658e-08,-2.5889174620311798e-08,4.41143637233157e-08,-2.0498130952393305e-09,-4.158699912987236e-10,-4.658003792747906e-08,-4.6164174485886816e-08,1.7902588856691935e-08,-2.826158749116934e-08,5.864087703235269e-09,1.158476095210674e-09,0.0,0.0,1.950673833792025e-11,0.0
