,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953996725124547,0.0007003896125323486,-0.004540503156710195,-0.0032447649922007424,0.003050929626707944,0.004346766160765965,0.0012957970002106898,0.008572106766899009,0.009868014844222398,-0.0008555075706254167,-0.001684445968082329,0.0,0.0,0.02674767457443911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0974546555539783e-08,2.3387460419788494e-08,2.7312259435471672e-08,3.9725169789774854e-08,-4.1258637112546695e-09,8.287053397121162e-09,1.2412909824442346e-08,-1.2383721174765862e-07,-1.1142429995049343e-07,-1.567346969266642e-08,-2.3517644057270324e-08,0.0,0.0,8.923293731335535e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.106057099531451e-05,-2.2291761688131534e-05,0.00030655746717466196,0.00023320494707833832,-0.0001850868005832231,-0.00025843896004711493,-7.33522952367031e-05,-0.0006358752463834887,-0.0007092270751827153,3.7926444706337634e-05,-0.0001533528975550547,0.0,0.0,0.0002278927016877257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324075023277806,-0.001788591631782867,0.0057625307339620796,0.003650583483625152,-0.004704115950048028,-0.0068158421630816896,-0.0021118255557441585,-0.008990549963169421,-0.011102185654173624,0.0017817335948505221,0.03488554753211225,0.0,0.0,0.6344847385118431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.046895447178365e-08,1.490127343630542e-07,2.0287061058468573e-07,2.6141439596908417e-07,-1.3420208169376634e-08,4.512356318925627e-08,5.854377175783121e-08,-8.675956063572342e-07,-8.090518283437503e-07,-1.1961486195261825e-07,1.4605799109964484e-07,0.0,0.0,-1.0903577066859595e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002185272391293262,0.0015624079233075583,-0.016386956953734304,-0.0126398088844957,0.01094087720799915,0.014689049459466204,0.0037477622134142654,0.03393595595178804,0.03768499000414586,-0.0025294282864774436,-0.0031807054670899564,0.0,0.0,0.11203304808993744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.826962803663396e-06,1.1002098611751559e-05,-1.1986105287966939e-05,-2.8109707438619167e-06,1.4593926990125168e-05,2.376906396647134e-05,9.175135641505331e-06,-6.326441592237851e-07,8.54249143477279e-06,-9.776620598849543e-06,-0.00017744865217109976,0.0,0.0,0.00020655309903690864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548050711326212,0.00035837752071056836,-0.002579765557072886,-0.0018665988333217431,0.0017016526724836832,0.0024148499306636054,0.0007131851222572743,0.004963501948209954,0.005676722469429355,-0.00045438756405235284,-0.00038006938656535977,0.0,0.0,0.015348285932158347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186924275736663,0.02589327887110112,0.006226424176186217,0.023932431666861084,0.009998949988801952,0.027705625401587754,0.01770490510819161,-0.0904723047064084,-0.0727834176339099,-0.021998508592952375,-0.021044995792117972,0.0,0.0,0.030015993017715688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8399092064200096e-08,2.633102476801346e-08,-1.6171301871567553e-07,-1.1698289663573938e-07,1.140612532293444e-07,1.5879136521126067e-07,4.4730118674003157e-08,3.0916943279956486e-07,3.5389955925341797e-07,-3.285697924924401e-08,-2.36261505214281e-08,0.0,0.0,1.9089844691028846e-06,0.0
