,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000460673166668,-0.0004606684789480768,-0.0018614802465949988,-0.0018614755589546389,0.0009117947877863384,0.000911799475558484,4.687729492003418e-09,0.002699170675278192,0.002699175363138496,0.00017936772614304637,0.0004258128041936332,0.0,-1.1213252549130002e-12,0.015489142804806297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.912660778719484e-09,3.912623046691351e-09,1.4786662869474931e-08,1.4786615102778218e-08,-6.741341187574668e-09,-6.741381953489061e-09,-4.4408935275105616e-14,-2.1530235087127298e-08,-2.153028009616541e-08,-1.6766936581400342e-09,-5.043736556136699e-10,0.0,0.0,1.1520719216144113e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001023727830321729,0.00010237175011448473,0.00041366810452194043,0.0004136670715961429,-0.00020262485671028693,-0.00020262588963289535,-1.0329185277975004e-09,-0.000599822057203627,-0.0005998230901112793,-3.985891137073411e-05,-0.00011111042824701519,0.0,2.442490654265941e-13,7.6913205067084e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115134749109358,0.013115000172172231,0.052995472941100526,0.05299533831048528,-0.025958401475186896,-0.025958535999544702,-1.345592959282464e-07,-0.07684412492249476,-0.07684425937839659,-0.00510666591310265,0.08487486921087221,-0.09813542688910486,3.225197886655708e-11,0.3543739944084315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0080995848147575e-07,2.0081086790532544e-07,8.136263839974034e-07,8.136272761074816e-07,-3.996088415290238e-07,-3.996079408727738e-07,8.992809393208887e-13,-1.178057490219308e-06,-1.1780565935882536e-06,-7.737645971177333e-08,9.207922053985694e-08,0.0,0.0,-9.572482819957919e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512978746969634,-0.002512953110140588,-0.010154411080729982,-0.010154385445878098,0.004973863056173999,0.004973888694914476,2.5637467072293392e-08,0.014724028465730067,0.014724054106970542,0.0009784491231219616,0.000643621426831541,0.0,-6.161737786898169e-12,0.10495836637672569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524134268959714,-0.0003752376449897827,-0.001516266853167434,-0.0015162631555204675,0.0007427005715036746,0.000742704269242402,3.6977099956816693e-09,0.0021986070983443387,0.0021986107961279736,0.00014610419006663445,-0.00706570065829378,0.0,-9.214851104730595e-13,0.0016800599632203633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710911146377276,-0.0002710883888085109,-0.0010954223556423593,-0.0010954196298366711,0.0005365634356239757,0.0005365661614762447,2.7258315494198014e-09,0.001588377776164569,0.001588380502048451,0.00010555243488425471,0.0002298652135947017,0.0,-6.772360450464654e-13,0.005044503513905496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022365642383362355,-0.00022363791657499283,-0.0009038044974224074,-0.0009037859902911664,0.0004427318666398611,0.00044275037402330425,1.850729054909444e-08,0.001310488946813694,0.0013105074543483337,8.707185843377153e-05,3.184709461140856e-05,0.0,-5.551115123331684e-13,0.0041355588572458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4624212071583883e-08,-2.4623960054862258e-08,-1.0077972329500741e-07,-1.0077947996907661e-07,4.999062976209938e-08,4.9990877428240255e-08,2.442491440130809e-13,1.4631485934907823e-07,1.463150968356403e-07,9.464202562867357e-09,2.8451357330309245e-08,0.0,0.0,9.001368633944445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1698559008682126e-06,-3.1698234275567006e-06,-1.2807794530002974e-05,-1.2807762067818473e-05,6.273101737560048e-06,6.2731342089079115e-06,3.246293168610221e-11,1.8571546983417645e-05,1.857157944474864e-05,1.234261995972553e-06,2.3598572014111012e-06,0.0,-2.2204460493326736e-14,4.7653608654463756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4561113635861875e-07,-1.4560958458049578e-07,-5.895669686011493e-07,-5.895654249957387e-07,2.893632164066609e-07,2.893647633266056e-07,1.5432105008099202e-12,8.547589887546654e-07,8.54760539514413e-07,5.646947058762654e-08,-6.227614124173479e-08,0.0,0.0,1.0355329550970195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2525785691804106e-06,1.2525665600861298e-06,5.06093103836325e-06,5.06091902357147e-06,-2.4787287464720375e-06,-2.4787407628496295e-06,-1.201261699191607e-11,-7.338471952181207e-06,-7.338483967106447e-06,-4.878709849022115e-07,4.786063218284219e-09,0.0,0.0,2.839581176292023e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730832988050179,0.0008730738092134869,0.0035279392538696535,0.003527929764005274,-0.001728063407402528,-0.0017280728967524613,-9.489512232027126e-09,-0.005115556741079026,-0.005115566230108212,-0.0003399510073038576,-8.949206821454403e-06,0.0,2.320366121552644e-12,-1.4038854494100934e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.308709057190441e-07,-8.308624000915385e-07,-3.354718595504567e-06,-3.3547101023533185e-06,1.6419179070718582e-06,1.6419264120576668e-06,8.504311105182726e-12,4.865672828009957e-06,4.865681324439466e-06,3.2422696900239123e-07,3.9979964687630985e-07,0.0,0.0,7.0183192147682e-05,0.0
15,O + [Pt] <=> O.[Pt],8.361438082299389e-08,8.361345894630444e-08,3.3738343915945914e-07,3.373824972279049e-07,-1.6502078485145283e-07,-1.6502172567565456e-07,-9.32587640777218e-13,-4.890573320730076e-07,-4.89058270103388e-07,-3.261654288873895e-08,-4.415052424019361e-08,0.0,0.0,1.4427964218970006e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025140414277842415,0.002514013701714178,0.010158668462949612,0.010158640734764949,-0.004975930446121603,-0.0049759581701069805,-2.772537536872012e-08,-0.014730195485748474,-0.014730223207031455,-0.000978827527893167,-0.0009625626409993374,0.0,6.46149800355808e-12,-0.0020567863926922655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1102591222652686e-07,2.1102377063789753e-07,8.520716339233215e-07,8.52069465702828e-07,-4.170510763509134e-07,-4.1705324330865976e-07,-2.1538333608426223e-12,-1.2355795749095924e-06,-1.2355817242232714e-06,-8.233933279622532e-08,-2.036471811453657e-07,0.0,0.0,-1.9920402250327665e-06,0.0
