,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739909060511097,0.0008177444260519506,-0.004978307319083641,-0.003586633283733432,0.0034258664502131823,0.004817657450075518,0.0013917433205898582,0.00833241455472551,0.009724273841136081,-0.0008623170287761015,-0.0016445799918118182,0.0,0.0,0.02830947261824063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3510587153649421e-08,2.8919200890335856e-08,3.136214642657673e-08,4.677078662147883e-08,-2.701620140840194e-09,1.2707005451292473e-08,1.5408610144535522e-08,-1.3715661939574296e-07,-1.2174800709237067e-07,-1.8605977225690278e-08,-2.5057791915043755e-08,0.0,0.0,8.507911091203211e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057881233720491e-05,-1.0593805537850879e-05,0.000283274620302327,0.00022210186010238395,-0.0001607479753133952,-0.00022192046389254264,-6.117258692731704e-05,-0.0005409976959596712,-0.0006021699519426886,2.4134917716693816e-05,-0.00016536511014023748,0.0,0.0,0.00024667056326440847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040306647812525563,-0.0005222483738768683,-0.00032785287124677726,-0.00044703485662003995,-0.0004713730371126314,-0.000590554851449649,-0.00011918237612928725,0.0013312101486314416,0.0012120261859287634,0.000311918068307057,0.02282345068845961,0.0,0.0,0.6798025237021847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.824572071459378e-08,1.4754780107658844e-07,1.6840477567819383e-07,2.3770687262234908e-07,-3.633809594104027e-09,6.566827365048e-08,6.930207489530162e-08,-7.079586190415679e-07,-6.386565439952341e-07,-1.0123934311865023e-07,1.5519779315487865e-07,0.0,0.0,-7.463361707640449e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598780626025098,0.002304677988111575,-0.016236993000796635,-0.011873055730933883,0.010815318031005309,0.015180436038454093,0.00436464595710835,0.02782499669156813,0.03219085711126493,-0.0025638416198807768,-0.002247725097439606,0.0,0.0,0.09564631628400852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1667745043160664e-06,5.411903009003367e-06,-5.880469176075626e-06,-1.6353409451958512e-06,7.566852696264685e-06,1.181198147911639e-05,4.245128462319517e-06,1.9349149378136967e-07,4.438619970734088e-06,-4.24890039722205e-06,-6.470358489137574e-05,0.0,0.0,7.244210619080734e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566388806750962,0.00039718078683547705,-0.0028170132740037955,-0.0020632121533210573,0.0018777933656317228,0.002631629876811015,0.000753822355945026,0.004840034509682306,0.00559389335089027,-0.00044213709701262997,-0.00030432446643050996,0.0,0.0,0.016655925213100383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409334213102412,0.02953060875371729,0.008646347074333698,0.027767284544464654,0.012010421967625732,0.031132002624789986,0.019119284350417695,-0.09438525089686121,-0.0752840123309533,-0.022369018595135615,-0.022488214103435714,0.0,0.0,0.041978624326731516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4368798761984056e-08,2.9408951086255386e-08,-1.867654351706325e-07,-1.3298765758713926e-07,1.2311454915070106e-07,1.7689230331196793e-07,5.3777748528702315e-08,3.115660073370968e-07,3.6534375779164815e-07,-3.022009328980456e-08,-1.984956424194291e-08,0.0,0.0,2.1048487454636233e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.413994534115197e-06,7.119718508952388e-06,-2.5376189090397832e-05,-1.684247807300656e-05,2.034769357568148e-05,2.8881408487903896e-05,8.533713165274597e-06,3.71363587103067e-05,4.5670075050900005e-05,-6.424327082472826e-06,-3.6978558761959123e-05,0.0,0.0,8.367109140651249e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1742811034877107e-09,6.43885262187446e-09,-1.238429773634591e-08,-3.77116846804587e-09,7.098113383155467e-09,1.5711244773622732e-08,8.613129768533149e-09,7.011381090480144e-09,1.5624512395614728e-08,-3.9238818285072384e-09,1.0677082840340997e-09,0.0,0.0,7.107652468849459e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1869312636103757e-07,2.8077771953915165e-07,8.055619341528975e-07,8.676465400377424e-07,-3.142821187607882e-07,-2.521975319458534e-07,6.208458788309372e-08,-2.4071229744527445e-06,-2.3450383939978826e-06,-1.7522999090597676e-07,-3.4164180255992777e-09,0.0,0.0,1.1434593982715496e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.072846374249408e-07,-1.4775821519716378e-07,4.487198151713208e-06,3.6321552977962657e-06,-2.7255102755954994e-06,-3.580553103923043e-06,-8.550428464022323e-07,-8.988059770011124e-06,-9.843102542745015e-06,3.2897354689527006e-07,5.909062074366592e-07,0.0,0.0,-5.676565745966165e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.351038118812622e-08,-1.3364502984852981e-08,-4.523798260289123e-08,-4.5092099533808984e-08,1.5303586089307918e-08,1.544945349095697e-08,1.4587309304094702e-10,1.2461087373693292e-07,1.2475674759928703e-07,8.39834374004241e-09,6.910273599863432e-08,0.0,0.0,-1.6346250165761407e-06,0.0
