,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005624490545664197,0.0008623861030139968,-0.005188039168756965,-0.0037632699185890057,0.0036010993294077432,0.00502599381102192,0.001424843171589414,0.008179255163843475,0.00960421487699095,-0.0008506125400949813,-0.0016066019208349808,0.0,0.0,0.028705785543798087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1055319884152411e-07,9.636379986892858e-08,-2.1916612545426178e-07,-1.2249154429763642e-08,-1.2789407097920147e-08,1.9412758548630563e-07,2.0691698752709278e-07,4.128389082582094e-09,2.1104536943210995e-07,-1.7442718657564954e-08,-2.2056975466441528e-08,0.0,0.0,6.79994883658734e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.133231403516162e-05,-5.6110616019332985e-06,0.0002784642261695915,0.00022152072118320542,-0.00015311180711982835,-0.0002100550663280961,-5.694334641690022e-05,-0.0005081869177211145,-0.0005651299747643142,1.9244755136533437e-05,-0.00016492554120219253,0.0,0.0,0.00023619704242927418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005528864896412456,-0.00015608957426305493,-0.0019196866324089814,-0.0015228951405035845,0.0006773864885561466,0.0010741882856547865,0.00039679910922415287,0.003489874767794421,0.003886687724800434,-4.188877911859614e-05,0.01993471141536444,0.0,0.0,0.691028221451189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.618882828453583e-08,2.569700236699135e-07,-1.4869319287759279e-07,1.8446565577378228e-07,-1.0926791964622601e-08,3.222320824356468e-07,3.3315884965636144e-07,-5.643028415975523e-07,-2.3114400366451173e-07,-1.0868772477564044e-07,1.5162292090517046e-07,0.0,0.0,-7.095794288126144e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00198714143690553,0.0022895029705465144,-0.01626124648425293,-0.011985212541661709,0.010861149383416327,0.015138343277492122,0.004276729392102588,0.026308999888463466,0.03058685444529449,-0.0024002180967450377,-0.001978786537677762,0.0,0.0,0.08910840470022302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.872035401502113e-07,4.23801228395166e-06,-4.611510564068523e-06,-1.2607020054458045e-06,5.836661156894935e-06,9.18747006737795e-06,3.3508087137755204e-06,5.8917767544947276e-08,3.4097264812092688e-06,-3.066740994568825e-06,-4.4320721636965715e-05,0.0,0.0,4.338782413224798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003557340192436489,0.00040825435226936606,-0.0029181405805678577,-0.002154171785625609,0.0019507184406892017,0.002714724433285688,0.0007639910892736272,0.00473366346219597,0.005497690716232291,-0.0004281051696583522,-0.0002752815679616422,0.0,0.0,0.01693377937298139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01159478466022745,0.03128795575058881,0.01012377131901517,0.029816652753768828,0.01291886117122007,0.03261229298400907,0.019690887974298053,-0.09576452152126105,-0.07609249043161564,-0.022373779851351444,-0.022594055123236135,0.0,0.0,0.04640860251401111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4914620367107847e-07,1.5030797345252363e-07,-4.4609112547639843e-07,-1.4663696543009066e-07,1.1813743339879725e-07,4.175916064211903e-07,2.994541659350462e-07,3.0880173464882803e-07,6.082558931102303e-07,-5.0830968220613903e-08,-2.1473149537067842e-08,0.0,0.0,2.164844972659193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0504357743710435e-06,7.695748195333525e-06,-2.5442912556629757e-05,-1.669673072206206e-05,2.090552114810159e-05,2.9651707059140804e-05,8.746184053008122e-06,3.4129202415616317e-05,4.287538944418215e-05,-6.326023230220038e-06,-3.593138942799844e-05,0.0,0.0,8.14880743509494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2802508252311822e-07,1.1140058214998809e-07,-2.5106114350503137e-07,-1.1635494960283864e-08,-1.7278856903550624e-08,2.2214681071288388e-07,2.3942565762703614e-07,2.119581333172614e-08,2.6062146868602976e-07,-1.524668958077706e-08,-1.4043677008602094e-09,0.0,0.0,-1.2346373138139136e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1847373348237628e-07,3.5930279268505225e-07,5.971070212392932e-07,8.379360832250089e-07,-3.123497512117109e-07,-7.152067504139824e-08,2.408290450298303e-07,-2.2085847919423723e-06,-1.967755750102055e-06,-1.7834869885145048e-07,-1.320395162670511e-09,0.0,0.0,1.5454269251698318e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.835355071546165e-07,-6.070362567252525e-08,3.75218879130722e-06,3.2079496366802385e-06,-2.4586179715455194e-06,-3.002857096324366e-06,-5.44239133888541e-07,-7.446348443859677e-06,-7.990587534208457e-06,2.7585443659180643e-07,5.04809929978205e-07,0.0,0.0,-5.913052433542861e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0734200533984529e-07,3.679811135762604e-08,-6.264067511732438e-08,8.149943354769721e-08,-1.4757821307809438e-07,-3.4380775765216515e-09,1.4414011351226105e-07,-1.5987436772572663e-07,-1.573425857351714e-08,3.499119182363522e-08,7.9304496828057e-08,0.0,0.0,-3.825187895880627e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.792289667612817e-08,-2.5422777527433166e-08,3.388702602116064e-07,4.113703658199139e-07,-4.910855845928034e-07,-4.185854532562455e-07,7.25001117242963e-08,-8.86408546989276e-07,-8.13908442084861e-07,1.1010227475343326e-07,5.031322843142836e-07,0.0,0.0,1.1217493965726337e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00035915123608945814,-0.0005123858104441542,0.003080231816948534,0.0022086710552705136,-0.0020901255859908643,-0.002961641286242438,-0.0008715339164125256,-0.004764929257023434,-0.00563642164545869,0.000515125141528666,0.0002922463729511569,0.0,0.0,-0.013512195647040903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.483678027725117e-08,6.077243193795195e-08,-1.0099874957042581e-07,5.4610435812287835e-08,-8.92903188184073e-08,6.631887860366944e-08,1.5560919862349262e-07,-1.2935169559971527e-07,2.6257501967726185e-08,8.197319346016908e-09,-2.240270518321159e-10,0.0,0.0,-1.5006105440497077e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.319890006265166e-08,5.98851652045423e-08,-1.831656901605334e-07,-3.008162353839242e-08,-1.2218727959795721e-08,1.408653555604782e-07,1.5308406513264805e-07,7.084736419596292e-08,2.239314327295106e-07,-3.2319742737010953e-09,-2.7497404905909818e-08,0.0,0.0,-6.643135987607757e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0011793427602448737,0.0022328810965714335,-0.011847782159323873,-0.008435922337857966,0.008423445753898721,0.011835997283221107,0.003412264099096718,0.018116073529438347,0.0215289557968111,-0.0021266769306116213,-0.007377391818053758,0.0,0.0,0.04091329551002348,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.652030463407047e-08,2.934569798546344e-08,-1.1730222412516096e-07,-3.1436256373491317e-08,-1.8097914046910619e-09,8.405619575576701e-08,8.586598888940026e-08,8.845879545746744e-08,1.7432477495100298e-07,2.5789012512981386e-09,4.550191346137196e-08,0.0,0.0,-1.423842133342592e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0343100867633666e-06,6.454346169395769e-06,-1.108017792232049e-05,-5.660142503685539e-06,1.1938704073561493e-05,1.7358740761764546e-05,5.4200360268394476e-06,9.264206680135955e-06,1.4684243210817668e-05,-4.747614923477828e-06,-4.3393647826176176e-05,0.0,0.0,3.678625933902783e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.8904241332439905e-09,-4.3879790750704654e-07,1.9048157097301175e-06,1.4591273432857048e-06,-1.7014545784925146e-06,-2.147142898277887e-06,-4.4568833996682556e-07,-3.061651185896871e-06,-3.507339518330077e-06,4.7294678219512207e-07,1.13247203726909e-06,0.0,0.0,-1.786989936558471e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3144385260555483e-07,1.3341875105737437e-07,-2.624774743603678e-07,2.3851290336887462e-09,-1.3498939494609864e-08,2.513636644103348e-07,2.648626053319141e-07,-2.694583750499007e-08,2.3791676096537044e-07,-2.6860431683487692e-08,-2.066361533539249e-09,0.0,0.0,-4.45644027630354e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004806918184637201,0.010544686183048999,0.008070832394698243,0.013808787659922182,0.0018690303910176365,0.007606629828336926,0.005737492201841444,-0.040975231283933704,-0.035240090032790355,-0.007284887648846668,0.009464951089592055,0.0,0.0,-0.00248308240229688,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000327971691387207,-0.0004792282472807093,0.0028369672251563754,0.002029747033942432,-0.001930404870773901,-0.002737586579885545,-0.0008071972912971632,-0.0043725885874966765,-0.0051797505833777666,0.0004796130810631451,0.00029322837968514794,0.0,0.0,-0.011562355685460806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.549847773244751e-08,-7.623130817068075e-06,1.8078046844631688e-05,1.0369416154764556e-05,-1.6109807164885628e-05,-2.3818435203970197e-05,-7.708629291950782e-06,-1.8521512546985578e-05,-2.6230140411385475e-05,6.031588561760421e-06,1.2716408768893249e-05,0.0,0.0,0.0006901934373540934,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7225154934231995e-06,1.2879513194190898e-06,-1.1592914330297503e-05,-8.582447827348765e-06,7.161947258032179e-06,1.0172414341914635e-05,3.010466852497854e-06,1.913412121284745e-05,2.2144588639618263e-05,-1.4165637021957266e-06,1.5404234404643278e-06,0.0,0.0,-7.441967899349704e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.34068691506764e-05,0.00015626066826700372,0.00015691474100849694,0.00023976860930445223,-1.7595542332425487e-06,8.109418261368317e-05,8.285373828989673e-05,-0.0006947687444311408,-0.000611915581780228,-0.00010772081462121312,-7.621987275794794e-05,0.0,0.0,0.0013627815551919052,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2460743821358467e-06,6.8296395217689e-06,-2.5456458765796983e-05,-1.6380746977571177e-05,1.8645867199403906e-05,2.7721583015554987e-05,9.075714104316034e-06,3.287948750764818e-05,4.1955204595651016e-05,-6.0879552698522365e-06,-4.030444922595769e-06,0.0,0.0,0.0004817622971845369,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2450723266303602e-07,9.286716261266905e-08,-2.4773067634146595e-07,-3.035628406946889e-08,-1.3592341661536752e-08,2.0378206421652686e-07,2.1737438296534697e-07,6.599748819232501e-08,2.833718623671162e-07,-9.536633758378512e-09,-2.0466116172864133e-09,0.0,0.0,3.9966080925769384e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004132472166316893,-0.0014750384523561082,-0.0006564462836875724,-0.00171823493715634,-0.00019434085925234426,-0.0012561344193150964,-0.0010617956235630835,0.005447116945577309,0.004385263484764403,0.0011090417031748342,-0.0006322466553152615,0.0,0.0,1.7165472089257995e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6168347585811307e-06,2.0552847149043282e-06,-1.3122882258191919e-05,-9.450763212822596e-06,8.73989470444747e-06,1.2412014555386643e-05,3.6721195196395575e-06,2.0640439975722476e-05,2.4312560254194498e-05,-2.01059405733124e-06,-2.933206753618795e-06,0.0,0.0,7.10111696965112e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.587798994997193e-07,1.4968865967388796e-06,-7.490534665856423e-06,-5.134868343126725e-06,5.110541033040933e-06,7.46620767388295e-06,2.355666504721439e-06,1.104085797675326e-05,1.3396524734579244e-05,-1.3022489234150342e-06,-2.5684374096986966e-06,0.0,0.0,2.7522563231687796e-05,0.0
