,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135569591790988,0.0005995978753724,-0.00433628186571722,-0.00312317219387745,0.0028556590540801097,0.004068855975840669,0.0012131622779918594,0.008693987184977473,0.009907254935141305,-0.0008057909810547973,-0.0016297782162090287,0.0,0.0,0.025167336137521437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9005545155834275e-09,2.8922865937659908e-08,1.324216834028871e-08,3.8264478951632005e-08,-4.804917170877674e-09,2.0217381398977374e-08,2.5022314004240232e-08,-1.250851504709089e-07,-1.000628339471201e-07,-1.8203772697586767e-08,-2.149441297360227e-08,0.0,0.0,1.0799883433383132e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5423050804810657e-05,-2.861500596629782e-05,0.0003404619859087051,0.00025642368960128534,-0.00021020539686401275,-0.00029424323040861663,-8.403801018925273e-05,-0.000729359696745219,-0.0008133970939946116,4.760976384900212e-05,-0.00013359752709448143,0.0,0.0,0.0001939232815691019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638030131914249,-0.002873941777243762,0.011837681340233944,0.00779950557084461,-0.008783209066771443,-0.012820552226913147,-0.004037697799580953,-0.020704505592796428,-0.02474136740700483,0.0032381359625809625,0.04691737966205272,0.0,0.0,0.5921872183502048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.508661377285781e-08,1.5583477897206825e-07,1.9926962065788465e-07,2.7001778094453303e-07,-2.1320796356189634e-08,4.9427359813303336e-08,7.074816813368653e-08,-9.359880695994741e-07,-8.652398953323553e-07,-1.3002228792693812e-07,9.61155557234492e-08,0.0,0.0,-1.1010412460886794e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024638961037730203,0.0022271593816335263,-0.01703162929083723,-0.012341257202718892,0.011111808391782952,0.015803500736698832,0.004691171070988634,0.03445581784821307,0.03914860530056952,-0.0030581280780405807,-0.004098036511684552,0.0,0.0,0.11947829471207032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5531126506155936e-06,1.8552106732452176e-05,-2.0405019569710688e-05,-4.406029169435492e-06,2.394784955244703e-05,3.99468470515315e-05,1.5998993669707557e-05,-2.0226377497256073e-06,1.397635559712357e-05,-1.7472770851051222e-05,-0.00035895050097360534,0.0,0.0,0.0003521172385579103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641620205877593,0.00031458728818100013,-0.0024536997951136955,-0.0017827103777777742,0.0015980472643527285,0.002269063869148727,0.0006710058818167616,0.004984032709284069,0.005655072034253577,-0.000434792303264612,-0.0004282671575776521,0.0,0.0,0.013878891585180173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0071520610747743876,0.023841331728839035,0.0053104138818046475,0.021999377200360375,0.008868296384388734,0.02555785344512809,0.016688077112603613,-0.08645933080330717,-0.06978568209049239,-0.021331013196900075,-0.019422573949493132,0.0,0.0,0.02266653751096987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5466578038885936e-08,2.4406331094736314e-08,-1.703364227687334e-07,-1.2046351136402642e-07,1.095379562194039e-07,1.5941084757077672e-07,4.9872906232882176e-08,3.3737404834973226e-07,3.8724695395533843e-07,-3.0879935577796595e-08,-2.4994761486675498e-08,0.0,0.0,1.7478789547980214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0124818625988968e-06,4.89015907668802e-06,-2.5219731987010878e-05,-1.731709281356855e-05,1.768250626471512e-05,2.5585148822381234e-05,7.90264117521544e-06,4.704577064397836e-05,5.494841554539203e-05,-5.866735723289383e-06,-3.5930949041819344e-05,0.0,0.0,8.18124905382266e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.648760607023154e-08,2.466273595885715e-08,-1.2279744444305517e-07,-8.164710164586781e-08,8.258277998012203e-08,1.237331076856722e-07,4.115033474375131e-08,2.244121278756052e-07,2.6556246922073606e-07,-2.79656974858651e-08,-1.558449471253315e-08,0.0,0.0,1.1703680721233327e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.406969429203878e-07,2.5161989376965115e-07,9.568539296224512e-07,9.677768682172875e-07,-4.266914214228368e-07,-4.157684863691355e-07,1.0922946407307094e-08,-3.0850989395323284e-06,-3.074175993872958e-06,-1.712388080952378e-07,-2.1884209586116693e-08,0.0,0.0,5.298807745298769e-08,0.0
