,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003678303776435293,0.001319875381094207,-0.007521739780137177,-0.005834154758789807,0.005370823365852844,0.007058625976530701,0.0016877119666553018,0.006177031868528399,0.007864848085691947,-0.0006812115368652924,-0.0012255944694450082,0.0,0.0,0.03143418230105925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.128955239363396e-10,1.9198253568318365e-07,-2.3349498928393446e-08,1.6802012036612798e-07,1.9834816978388414e-08,2.1120444362583266e-07,1.9136963814293952e-07,-3.2257223805584713e-07,-1.312026011989334e-07,-4.926810975198289e-08,-1.3599352238321266e-08,0.0,0.0,9.209097024393369e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.609608224458103e-05,3.090364351278171e-05,0.00029014394688723624,0.00025495142929158677,-0.00011362846342911352,-0.00014882083892892234,-3.519241548111234e-05,-0.00030811173130006946,-0.0003433040383353171,-3.2313262393164522e-06,-0.00012315610104779223,0.0,0.0,5.84263964027396e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001857754814045672,0.0007781838685276983,-0.0002423432108935802,0.0003500626400148956,0.0005291995867421547,0.0011216100083212231,0.0005924072865745639,-0.0010641569382412782,-0.00047175595579972715,-0.00035399829700998985,0.009210774525944432,0.0,0.0,0.7179258209158824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.106657685646726e-09,1.8581637836818012e-07,-4.237258168161072e-08,1.4855043437600648e-07,2.4786948397881192e-08,2.157099921531084e-07,1.9092303658552248e-07,-3.0559298395736814e-07,-1.146699436032437e-07,-4.969691786415329e-08,8.169361835104735e-08,0.0,0.0,-8.737799437273709e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001616280341052145,0.0028380292939921828,-0.021139246080126677,-0.016685806072507005,0.01404446319361425,0.018499470417931624,0.004454381630329002,0.018038590745427456,0.02249377588344181,-0.0016054468803005943,-0.0011299709076946678,0.0,0.0,0.0731767271600846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.912033902093681e-07,9.597668978044697e-07,-8.063390619449015e-07,-1.3777557684616336e-07,1.171619374246675e-06,1.8401828678948346e-06,6.685634968940906e-07,-3.5610890587472307e-07,3.124546013019611e-07,-3.485908142751457e-07,-3.1084913614275592e-06,0.0,0.0,-2.4103991750515605e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029171191774746754,0.0005109880577577224,-0.0038337550052636614,-0.0030310834618453874,0.002549609893904161,0.0033523326767332484,0.0008027023170827086,0.0032835007197018094,0.004086229393527288,-0.00028885675568765204,-0.00016571774239559483,0.0,0.0,0.018479500283362146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956035766726734,0.0519887725461086,0.03441237914324385,0.05944698194641484,0.020974778467659768,0.04600601837811631,0.025025990764350924,-0.10513857445978962,-0.08013889566537323,-0.020734198218098514,-0.019806222658190476,0.0,0.0,0.06506309045215768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.960132869737517e-08,1.9821802495002428e-07,-3.9693938817953404e-07,-1.1912004863182183e-07,1.7495784175652872e-07,4.527771764654119e-07,2.7781935337472226e-07,1.938831962364873e-08,2.972076803868624e-07,-4.805436294767378e-08,-1.433815962753247e-08,0.0,0.0,2.651388666606291e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0495432919966162e-06,9.995775384160126e-06,-2.1039089779933745e-05,-1.4092859363931598e-05,2.237272963125434e-05,2.9318963066240738e-05,6.946231880618603e-06,1.2149145098900587e-05,1.90953778381829e-05,-4.117489003022311e-06,-2.1084995474101713e-05,0.0,0.0,5.773471167883368e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.453748128832975e-08,6.954540831119884e-08,-1.2289599428369888e-07,1.1186863698782077e-08,-1.772401466139419e-08,1.1635885996856911e-07,1.3408287967109047e-07,-7.736970717288523e-08,5.671317430613396e-08,-7.0632316009559945e-09,1.0815941954825463e-09,0.0,0.0,-5.205692921662172e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4131719112098894e-07,4.99311619128784e-07,8.170798948498044e-07,1.0750742888466327e-06,-2.20542545229369e-07,3.74518679852014e-08,2.579944240161777e-07,-1.629731148286541e-06,-1.3717367194249203e-06,-1.6556334571789334e-07,9.63391981994063e-09,0.0,0.0,1.4163186428043402e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1240840973267623e-07,-2.3504068782812416e-08,2.3873618913943503e-06,2.151449379890201e-06,-1.5322747169122476e-06,-1.7681872176359997e-06,-2.359124833619516e-07,-2.582100417481165e-06,-2.8180128867590227e-06,8.295039999317799e-08,1.5591621490706462e-07,0.0,0.0,-6.323815798303423e-06,0.0
