,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063955887919226,0.0010146027301000512,-0.005982293679442295,-0.004461378649299785,0.004246292893319146,0.005767363500884634,0.0015210060211915278,0.007493962028463772,0.00901508203326222,-0.0007851800299032337,-0.0014540294440004637,0.0,0.0,0.029781357110358547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.098580432845664e-08,4.871997826823207e-08,6.44657928351383e-08,8.21999667283372e-08,1.927576924476576e-09,1.9661752218140638e-08,1.7734172679827092e-08,-1.8485123414943135e-07,-1.6711706437949974e-07,-2.615847161213728e-08,-2.014827307748257e-08,0.0,0.0,6.5892429938001655e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664931018052756e-05,9.763133819791748e-06,0.00027569940219513133,0.00022881312311446905,-0.00013347052625337663,-0.0001803566134864802,-4.6886149810021645e-05,-0.00041547615152294265,-0.0004623621065315476,6.893667290062164e-06,-0.00015268933979061778,0.0,0.0,0.0001568184840269575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736877230998614,0.0005651963694349836,-0.004024938877473148,-0.0028860940909148634,0.002421751808240667,0.0035606700155574483,0.0011388906262072126,0.004692968140136297,0.005831912214116201,-0.0005201777557017117,0.013917268677763899,0.0,0.0,0.7095630781848045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.294334896531351e-08,1.1844628970978125e-07,1.4650785104336575e-07,1.9201078082624984e-07,9.094603110576952e-09,5.459752612722368e-08,4.550293383058338e-08,-4.386570706078028e-07,-3.931541373966108e-07,-6.493421234772953e-08,1.292075122473554e-07,0.0,0.0,-2.582977620404252e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184045456430852,0.0023404067067795617,-0.017249879329098324,-0.013091709854260601,0.011575013529553528,0.015734381799073143,0.004158886877808144,0.0222945310592353,0.0264543451413677,-0.0019650954658864267,-0.0014224826655658365,0.0,0.0,0.0753732836664715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.980966305508661e-07,1.961247002739107e-06,-1.6534112107067388e-06,-3.902608759351082e-07,2.7390375041257264e-06,4.002187882860683e-06,1.263150359248185e-06,-4.746104720260093e-07,7.885398876245263e-07,-1.1368840446370018e-06,-1.41938106317288e-05,0.0,0.0,4.665582662187323e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350036271488927,0.00044024601392960496,-0.0032690457777677776,-0.0024853223300616285,0.0021956641300814894,0.002979430407392722,0.000783749068815084,0.004238292944635081,0.005022075231030505,-0.000369724199754844,-0.0002056440348949926,0.0,0.0,0.017595499485508998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599026586164533,0.038198848373964304,0.01721922541480445,0.038819181142194945,0.016060738294314782,0.037660443832087845,0.02159623702266242,-0.10001621868576717,-0.07844158140274679,-0.0219774915592439,-0.021994224478900665,0.0,0.0,0.05719298482618799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0934026618987556e-08,2.6644370122839778e-08,-2.1077120387091904e-07,-1.6319281233822944e-07,1.4383108603755083e-07,1.914094873005377e-07,4.757839571633291e-08,2.788226623444872e-07,3.264010504608244e-07,-2.38302563545358e-08,-1.4882687909136349e-08,0.0,0.0,2.363040097192402e-06,0.0
