,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357780653831819,0.0009412301339331175,-0.00559090781523608,-0.004113974281011025,0.003933144566345439,0.005410218772367463,0.0014770161128444034,0.007841815159057736,0.009318947096770086,-0.0008188979181882561,-0.0015280728802700633,0.0,0.0,0.029277635106080665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5645204095081127e-08,3.982882423592415e-08,5.4295789745333984e-08,6.847941015164071e-08,3.170096369902816e-10,1.4500641153101774e-08,1.4183628162546672e-08,-1.7092060790606948e-07,-1.567369783376655e-07,-2.3724760026898708e-08,-2.349907646731024e-08,0.0,0.0,7.0586930900885386e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3928985667129685e-05,2.7309478930316417e-06,0.00027523603813433883,0.00022403788704764737,-0.00014171467619598314,-0.00019291261380827049,-5.119801016348297e-05,-0.00045628982711301905,-0.0005074876036681919,1.1955785563514698e-05,-0.00016052810531649015,0.0,0.0,0.00019817666281805133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417231058799046,0.0003066808622610698,-0.0035878843091337936,-0.002639508282673086,0.001962792926242709,0.0029112215958907455,0.0009484100543133043,0.005030543774643854,0.0059790015391346435,-0.0003994095383460274,0.015826433220311353,0.0,0.0,0.7033368310298046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.520321295035245e-08,1.3054679835439397e-07,1.5383678392352763e-07,2.0918036378518312e-07,5.688201265932706e-09,6.103179186147654e-08,5.534358439316982e-08,-5.29163528172496e-07,-4.738199509303733e-07,-7.737724874514278e-08,1.4046442168078613e-07,0.0,0.0,-4.016932951789367e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018847888858152312,0.0022926834338000924,-0.016607681734586467,-0.012430824471332093,0.011130795740602266,0.015308811792917732,0.004177551057637925,0.023979670745267554,0.028158223565898168,-0.002145418842825403,-0.0016428723431020013,0.0,0.0,0.08014746743554359,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.38532104501018e-07,2.7292371483041324e-06,-2.5381200079858135e-06,-6.474150429477322e-07,3.823618093004949e-06,5.714323195412986e-06,1.8907050339925804e-06,-4.2336755900034003e-07,1.4673374689436249e-06,-1.7751269792178923e-06,-2.349333588138011e-05,0.0,0.0,1.5400928073540698e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003508118580080235,0.0004251123761967967,-0.003100645037421634,-0.0023247421399076916,0.002080142902217965,0.0028560859988623582,0.0007759269562585529,0.004490031324965787,0.005265993120583577,-0.00039790209956914123,-0.00023588245203219984,0.0,0.0,0.017291315064311752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01405974526608675,0.03475733681338558,0.013476157996636307,0.03417362877240713,0.014575658108099663,0.035273356421919436,0.020694681927739725,-0.09808415354574858,-0.0774097698216054,-0.02222809985201037,-0.022541872164342603,0.0,0.0,0.05288194354988159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3025388392605906e-08,2.890183832527501e-08,-2.02990725442459e-07,-1.5106349977892455e-07,1.3607064846115538e-07,1.8799788772106602e-07,5.1927230640396665e-08,2.911809232509775e-07,3.43108151873519e-07,-2.647355817121046e-08,-1.670695276006699e-08,0.0,0.0,2.2730288041943843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.37032824973246e-08,8.246083936044849e-06,-2.445921871191147e-05,-1.626684007491281e-05,2.1724037611104634e-05,2.9916420036621854e-05,8.192380647643733e-06,2.8653454791072594e-05,3.684583778524822e-05,-5.941580427671642e-06,-3.3188236525509256e-05,0.0,0.0,7.660582334090778e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.484382368022111e-09,2.538837593108985e-10,2.2714368168749585e-08,1.9483864109367022e-08,-1.3515651596572582e-08,-1.674615641298197e-08,-3.2304983593569193e-09,-3.9634028870954314e-08,-4.286452265561123e-08,1.0041850523323004e-09,2.793284268679881e-09,0.0,0.0,-2.6769489210186217e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.363719224579307e-07,3.0904070588059105e-07,8.199370511206805e-07,8.926058367939105e-07,-2.79521357897103e-07,-2.0685256485408147e-07,7.266878778950225e-08,-2.096015369425392e-06,-2.0233465871149096e-06,-1.7148225349539698e-07,3.4868678662455995e-09,0.0,0.0,1.429105315567868e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.914863931215696e-07,-1.3934253517464876e-07,3.4274051047398035e-06,2.7965761487297044e-06,-2.1039748956250207e-06,-2.734803810739259e-06,-6.308289216999681e-07,-5.706260892447011e-06,-6.337089785272326e-06,2.1906820806324774e-07,3.9250316473544863e-07,0.0,0.0,-6.1589258540570405e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.473116335665249e-08,-1.0156604712716665e-07,4.880325046281975e-07,3.4173530137976043e-07,-3.47163714404259e-07,-4.934609083563553e-07,-1.4629720070140476e-07,-6.317956963284641e-07,-7.780928897940978e-07,8.385568694546811e-08,9.872146707627333e-08,0.0,0.0,-6.845806284980354e-06,0.0
15,O + [Pt] <=> O.[Pt],3.9446337853875094e-08,-1.2814747608063181e-07,6.026965014829386e-07,4.3510267445748327e-07,-4.5848775816866336e-07,-6.260815828747008e-07,-1.675938130564245e-07,-8.181491733682597e-07,-9.85742990311323e-07,1.0233532517845707e-07,4.2966645710416517e-07,0.0,0.0,9.503987338900308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033415981321700464,-0.0005277211505241178,0.0031489561848982717,0.002287050961037893,-0.002154224824123472,-0.003016084341016678,-0.0008618780836890626,-0.004318768995670993,-0.00518060985683165,0.00047068116902898474,0.0002769774141906803,0.0,0.0,-0.01522692733721236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0344395339892623e-08,-1.1471218206589027e-08,8.487517308764338e-08,6.305956393252108e-08,-5.55435946050691e-08,-7.735918910560614e-08,-2.181560477437075e-08,-1.2216020535020977e-07,-1.4397581091417973e-07,1.054520235049685e-08,1.6464737218891128e-09,0.0,0.0,-1.2170414525386538e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.1037152843024e-09,-1.7877112393709012e-09,-6.312617617086085e-09,-3.996626716437512e-09,-2.150975112440559e-09,1.6501820811014767e-10,2.3160058359868326e-09,7.708885876831789e-09,1.0024886321828218e-08,5.624673069985514e-10,-1.2555052446403961e-08,0.0,0.0,-1.0984605576590302e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008291446047680542,0.0017689543278142851,-0.009422816883318806,-0.006824941224704621,0.006767981173574512,0.009366277488645283,0.002598120474757938,0.012861362767880538,0.015459817396331031,-0.001495687642725171,-0.004867971170416191,0.0,0.0,0.0183413295906507,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.326456743267887e-09,-2.1911786815846764e-09,-1.626050649911268e-08,-1.4125215112599931e-08,6.22368690910805e-09,8.358975827389118e-09,2.1352806228920124e-09,2.9280691852084023e-08,3.141597379964572e-08,1.1362376084076455e-10,4.13698946647433e-08,0.0,0.0,-1.1887923170838368e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0052333427746666e-06,6.480239223912806e-06,-8.547757811813587e-06,-4.072752399452948e-06,1.1334469836872367e-05,1.5809476144037193e-05,4.475005793479069e-06,4.749712295756818e-06,9.224718303281664e-06,-4.168087304486369e-06,-3.633673749234616e-05,0.0,0.0,3.119691736017597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0398105696677417e-07,-4.2340886950531204e-07,1.7172933754250924e-06,1.1899034409062126e-06,-1.3222470101272924e-06,-1.8496369181675926e-06,-5.273899184398873e-07,-2.1685877019239233e-06,-2.6959776084216545e-06,3.33754675619434e-07,7.886948240434998e-07,0.0,0.0,-1.90773059671101e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7071956452110498e-10,6.824139776319346e-10,5.238309180934079e-10,1.0355133343762476e-09,-1.4146721943697422e-10,3.7022706484849383e-10,5.116976059825665e-10,-1.973934101805223e-09,-1.462233564589261e-09,-1.9554999387805036e-10,-2.9298316783018584e-10,0.0,0.0,7.745230938625432e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005638931488646566,0.01169354933891001,0.00967322229170136,0.015728084389087436,0.0020724684372551523,0.008126870363993217,0.006054276453767409,-0.04167891077471668,-0.03562715767742738,-0.0072501170379716704,0.010363537601070174,0.0,0.0,-0.0018362695323978142,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00029863438625263425,-0.0004866309500716123,0.002849000987330604,0.0020637156239281117,-0.0019559845032334397,-0.002741232134853341,-0.0007852629912509894,-0.0038894806276538515,-0.004674713076250406,0.00043166027302785217,0.00027362495949046433,0.0,0.0,-0.012762810557080742,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.87614025375156e-06,-1.2339621423721204e-05,1.9861636154487336e-05,9.398152702063346e-06,-2.1093142736737658e-05,-3.155662190025093e-05,-1.0463481365887329e-05,-1.0826811622105264e-05,-2.1290291848491982e-05,8.116955264312129e-06,1.4082553850480205e-05,0.0,0.0,0.0009673875797436129,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5742468969731699e-06,1.1515082390088047e-06,-1.1637952032596177e-05,-8.912197184273487e-06,7.322442566335228e-06,1.0048197945592408e-05,2.7257551781961327e-06,1.750152578958979e-05,2.0227281441427744e-05,-1.2350842602660009e-06,1.4264837712084295e-06,0.0,0.0,-8.173166736562018e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.543882112998493e-05,0.00017715760913211676,0.0001722842324207047,0.0002640031000834661,8.664248914330518e-06,0.00010038296651643241,9.171870964680827e-05,-0.0006900226299734994,-0.0005983045532003232,-0.00011031807435911206,-7.909320804382428e-05,0.0,0.0,0.0015538077073239866,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4771092933984707e-06,8.685142875222648e-06,-3.33659938215212e-05,-2.2203745095238726e-05,2.482981296366606e-05,3.5992068187052464e-05,1.116225244759434e-05,3.911339109360276e-05,5.0275647912990094e-05,-7.0111764615216105e-06,-4.4605709668894516e-06,0.0,0.0,0.0005906236646810827,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1748155707391787e-10,4.125385812171222e-10,-8.520476880934193e-10,-2.2046363366334888e-11,-3.3308941531775056e-11,7.967165105279578e-10,8.300285418757777e-10,-2.974853214282821e-11,8.002763799415052e-10,-5.215349051386328e-11,-2.624648398271771e-10,0.0,0.0,1.4429941569116243e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011065345258687547,-0.0019952414321058793,-0.0017566469504553658,-0.002645348079044789,-0.0005318109735318395,-0.0014205229874353527,-0.0008887167401862034,0.006880996668891609,0.005992218776135346,0.0011884516656689582,-0.0007129433551572618,0.0,0.0,1.9715912633747825e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3118910919886652e-06,1.887545059391038e-06,-1.2414668311706194e-05,-9.215232514486456e-06,8.503376722897489e-06,1.1702813198977716e-05,3.1994361998272907e-06,1.767508314376807e-05,2.087451990635464e-05,-1.7042635929128036e-06,-2.408453711192943e-06,0.0,0.0,6.308000492787094e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.860789743099857e-07,1.6095082691042617e-06,-8.915338951238369e-06,-6.5197518981907734e-06,6.400489052486371e-06,8.796076487119886e-06,2.395587271180307e-06,1.2370991973143715e-05,1.4766579539968819e-05,-1.3667734414521984e-06,-2.4738378122103834e-06,0.0,0.0,3.425299226428677e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7518610201591394e-08,2.8386885983972417e-08,-1.712804178471174e-07,-1.2537492867238344e-07,1.1841253249882402e-07,1.6431802385592775e-07,4.590550290591246e-08,2.395017434639242e-07,2.854072533537815e-07,-2.4447680711073008e-08,-3.790246395950258e-08,0.0,0.0,7.398021106438528e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.854233487032749e-06,2.1840404016565565e-05,-8.576873604715383e-05,-6.00741196102848e-05,6.85612320611843e-05,9.425588815518378e-05,2.569463849399621e-05,0.00011038499371547048,0.0001360796605750176,-1.6767065628692297e-05,-6.860947234655134e-05,0.0,0.0,0.0002942903342475137,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.12069531049907e-09,5.640494306049484e-09,-1.765461353346692e-08,-1.0893425647907395e-08,1.3495879854701333e-08,2.0257071585162504e-08,6.761188029673111e-09,1.8914414221731606e-08,2.5675603941662333e-08,-3.857085413280284e-09,-2.2967198498902985e-08,0.0,0.0,7.050946052471364e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2654269746927033e-06,5.30101919591269e-06,-8.96892651139133e-06,-4.933334715602769e-06,1.0312975912335819e-05,1.4348568498918533e-05,4.035592168469238e-06,7.138410889306401e-06,1.1174003349790875e-05,-3.506680914983142e-06,-2.814057677654204e-05,0.0,0.0,3.2214607336158554e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.659446994740356e-07,-1.6104484476066326e-07,2.122977379862198e-06,1.695987826165714e-06,-1.3757412398870127e-06,-1.8027307754653149e-06,-4.269895404658765e-07,-3.4127818170596436e-06,-3.839771341168767e-06,1.814349086497846e-07,5.272977106038531e-07,0.0,0.0,-1.7392330705410353e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.329153353195495e-08,-8.925953921754359e-08,4.483002440231285e-07,3.1574918118437085e-07,-3.147512350266756e-07,-4.4730229360956805e-07,-1.3255106652398917e-07,-5.830403807716009e-07,-7.155914495245402e-07,7.595110571125603e-08,6.753731253570396e-08,0.0,0.0,-9.176151966134825e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.110783241563037e-08,4.6136018423310895e-07,-1.6253857850665966e-06,-1.1129177832835286e-06,1.3406123925271192e-06,1.8530804226094915e-06,5.124680205303275e-07,2.0091005258674994e-06,2.521568558462273e-06,-3.464667766664911e-07,-1.4806008700867252e-06,0.0,0.0,3.1997424339795298e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.356245891446376e-08,1.6162823313873812e-07,-8.688480082174552e-07,-6.336573312384021e-07,6.294995211264955e-07,8.64690215479511e-07,2.3519069244613985e-07,1.2014607205691994e-06,1.4366514156443142e-06,-1.3535577428606975e-07,-2.7205104189324343e-07,0.0,0.0,3.2231944765516224e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8156947809099147e-06,2.4162752833938587e-06,-1.6584385257796425e-05,-1.2352415810445447e-05,1.1240376651364712e-05,1.5472347283713936e-05,4.23197014617561e-06,2.3750188411132715e-05,2.798215956690417e-05,-2.2165487171472955e-06,-1.5988222132416804e-06,0.0,0.0,8.577620793744527e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.447447842790096e-10,2.9348318585544393e-09,-6.212321863545349e-09,-2.7327632444294702e-09,4.4655808355290224e-09,7.945162677531558e-09,3.479582684076298e-09,4.3107407986886646e-09,7.790318623794052e-09,-1.6466742835272308e-09,-7.811988116143327e-09,0.0,0.0,2.8664761854964103e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2245799448498015e-10,1.4556234485728682e-09,-2.7561435920623553e-09,-1.5229914595426628e-09,2.855640921527728e-09,4.088807126082864e-09,1.2331698005508197e-09,2.6258434351831603e-09,3.859017096332536e-09,-8.700029465854036e-10,-5.249116321510999e-09,0.0,0.0,9.336011400827367e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.581372036998071e-07,2.9154337984965796e-07,2.292748620438936e-06,2.1261547782045044e-06,-1.1637275050476144e-06,-1.3303213236716683e-06,-1.6659381752769754e-07,-4.647165327396907e-06,-4.813759142932031e-06,-1.0437160466968248e-07,8.76878372017095e-08,0.0,0.0,-7.158952548138899e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3906520922829485e-09,-1.4358471640702069e-09,1.1038587144081287e-08,8.21209111523319e-09,-7.138504391484399e-09,-9.964994599296781e-09,-2.8264912474630737e-09,-1.4885064788581953e-08,-1.7711556176573134e-08,1.621918268595444e-09,9.08150363756003e-10,0.0,0.0,-1.676146023631851e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001178650198022668,-0.000809805243544103,0.009324533701521516,0.007335916284595332,-0.006022613655890871,-0.008010925905217925,-0.001988432004910285,-0.014629133894816728,-0.016617275009345733,0.0008770246203548846,0.0014068879044845314,0.0,0.0,-0.017829839641307296,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.714256207746108e-08,4.721270735514142e-08,-2.7508050790579934e-07,-2.0072525056227294e-07,1.9204379954155878e-07,2.663990683432327e-07,7.43552750427578e-08,3.821909051208533e-07,4.5654617594943e-07,-4.060477883352606e-08,-8.699968590262332e-08,0.0,0.0,1.3374152410097314e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.139761135350036e-05,0.00010191035709431846,-0.0007298462885522184,-0.0005465395087668226,0.0004918551264399324,0.0006751641457098155,0.00018330811766599105,0.0010547086840138398,0.00123801873505125,-9.467683290236283e-05,-6.662706257956186e-05,0.0,0.0,0.0040448550427449525,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.9921524598927135e-10,1.4710864365163222e-09,-1.085103658020604e-09,6.85178440557207e-10,3.955393269592347e-10,2.1658470042637837e-09,1.7703018448357474e-09,-1.6090534808073638e-09,1.6124430775411375e-10,-4.958984033234161e-10,-2.247762387812379e-09,0.0,0.0,6.639543666771277e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.79252361931903e-07,-6.990111823491555e-07,4.4435775939248774e-06,3.2653139944466346e-06,-3.0253585235540344e-06,-4.203622030356851e-06,-1.1782635369721373e-06,-6.217404574507843e-06,-7.395668032928336e-06,6.319503560641308e-07,4.0030006513887134e-07,0.0,0.0,-2.501054966690685e-05,0.0
