,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047479575083173166,0.0010869206770507134,-0.006367618380482182,-0.004805993982203689,0.004544201907472453,0.0061059967182540845,0.001561723842891107,0.0071500804896463,0.008711915997055886,-0.0007535735975917177,-0.0013873777252255489,0.0,0.0,0.030265755241615466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5811961660577246e-08,5.630878043913978e-08,7.377953943799575e-08,9.427635747448144e-08,3.474444507651423e-09,2.3971275611913874e-08,2.0496823727075044e-08,-1.9218863805273049e-07,-1.716918050264682e-07,-2.7512890328269747e-08,-1.7832389329271808e-08,0.0,0.0,6.19651885012311e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.93297100471904e-05,1.5817083883561377e-05,0.000278240943927891,0.00023472822253045488,-0.00012711998296866035,-0.00017063252799398685,-4.351260033980623e-05,-0.0003819828049983456,-0.0004254952391220638,3.2495094732577868e-06,-0.00014473972423664484,0.0,0.0,0.00012170106730806231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004250839111486308,0.0007089512520849896,-0.0037102975795748096,-0.0025762996719661904,0.0023729775179983487,0.0035070444123838744,0.0011340399838583243,0.0035360260529467553,0.004670106136764513,-0.0005325689112930871,0.012440547568316676,0.0,0.0,0.7132958611370444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.857716471196882e-08,1.1585304503051321e-07,1.3731919462335206e-07,1.8459510273627862e-07,1.0028625625487013e-08,5.730452330954e-08,4.727589018739845e-08,-3.814749514876093e-07,-3.341990610165153e-07,-5.677914527899894e-08,1.1680317596448216e-07,0.0,0.0,-1.680686189095856e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001768374752670737,0.002423793154673262,-0.018082297871347096,-0.013890813883126046,0.012126416771941966,0.01631916718260129,0.004192242041907974,0.020987011621213348,0.025180133489449513,-0.0018340913987543162,-0.0012861148282399266,0.0,0.0,0.07318893914320816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.870566681820728e-07,1.4939172422405399e-06,-1.1770739033311753e-06,-2.702133275360085e-07,2.0895907891006748e-06,2.9964513997396474e-06,9.068605820129198e-07,-4.1760347488912634e-07,4.892571103911226e-07,-7.793264232619407e-07,-9.1621173286974e-06,0.0,0.0,3.120239015706397e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339501287507703,0.0004557140613102214,-0.0034263424311458904,-0.0026367026606693455,0.002299882704785235,0.0030895676933637923,0.0007896668271605049,0.00398990314474566,0.00477960147885479,-0.00034487956990436857,-0.00018649269044996078,0.0,0.0,0.017884592337283883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175546370570687,0.041633026817166116,0.021241825649300394,0.0436997700412096,0.017415668038355547,0.039872753336403007,0.02245317492762713,-0.10164562439933682,-0.07921527214155911,-0.021681336312613632,-0.02142772436718979,0.0,0.0,0.060171090384685356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.862299150990339e-08,2.7495450686092466e-08,-2.16978532392954e-07,-1.7086005997996366e-07,1.5031912483483767e-07,1.9643759700532063e-07,4.611845238728373e-08,2.5964434058952893e-07,3.057628003464629e-07,-2.2376712695758048e-08,-1.3806703617976687e-08,0.0,0.0,2.4456846217142463e-06,0.0
