,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040558469670236557,0.001237891978161054,-0.007134258842774532,-0.005490892752567868,0.005104130478479965,0.006747697704590969,0.0016434833405732446,0.006490566684266466,0.008134156696225537,-0.0007013432943284401,-0.0012738510436751485,0.0,0.0,0.031105838550852916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2762766074323073e-08,6.80235268380724e-08,8.755222803089187e-08,1.128129742081593e-07,6.087312207321078e-09,3.1348075778439416e-08,2.526075178366229e-08,-1.9252769799796633e-07,-1.672669362200416e-07,-2.7940583048234458e-08,-1.323782785479091e-08,0.0,0.0,5.770176360416794e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.41177544217975e-05,2.5941875994576645e-05,0.00028598108017008654,0.000247805117045329,-0.0001175530630609218,-0.00015572887210690573,-3.8175853947162304e-05,-0.00032892047320615554,-0.00036709620157435424,-1.50616392955999e-06,-0.00012991601582039154,0.0,0.0,7.381214264530867e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6904420461554142e-05,0.0007990031802644266,-0.0017023931486331578,-0.0008764993858953578,0.0013450546714974664,0.0021709736033621602,0.000825907822935185,0.00047252747659118176,0.0012984392021699834,-0.00042920808698518,0.010150891161670145,0.0,0.0,0.7171872528217919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.162687846399536e-08,1.02442149986309e-07,1.2340445342316306e-07,1.6421970504258309e-07,1.104085886350932e-08,5.1856128409846234e-08,4.081526423334927e-08,-2.84255847622647e-07,-2.4344057998431666e-07,-4.267504357543154e-08,9.373875028883977e-08,0.0,0.0,-8.767620381151918e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734007591893622,0.002674783761457774,-0.02006206225831335,-0.015714677323974673,0.013383991694888298,0.017732830949714104,0.004348257284421694,0.01893049368909378,0.023279574120096094,-0.0016619469675646485,-0.0011532060478342606,0.0,0.0,0.07262446761661893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2108740302907453e-07,9.651971221695498e-07,-7.392079994461573e-07,-1.9509828652870912e-07,1.371185007390537e-06,1.915294749899968e-06,5.441097108299788e-07,-2.5523509646546133e-07,2.888746196945553e-07,-4.1799956490401594e-07,-4.3286088849819365e-06,0.0,0.0,-2.191071685488676e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030799468317716015,0.0004905637195979967,-0.003708041560739546,-0.0029095103094222232,0.0024761035612731186,0.003274684196772336,0.0007985608623034455,0.003511531998971572,0.004310120902992206,-0.00030472088111224954,-0.0001684063493146014,0.0,0.0,0.01833939441090828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364262500202124,0.048522596766664546,0.02987443578358799,0.05403410089187741,0.019852305954486865,0.04400955047291708,0.024152449700214105,-0.10417277481849091,-0.08004548539531535,-0.021049679221862627,-0.020329022652044268,0.0,0.0,0.06387152097062904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9443005867001285e-08,3.296631766846544e-08,-2.406799619526713e-07,-1.8827064083935274e-07,1.6171490258789503e-07,2.1412424902567896e-07,5.240932578470574e-08,2.2649558569789035e-07,2.789049138424646e-07,-2.0271609217151225e-08,-1.2518350119171864e-08,0.0,0.0,2.5904210474689573e-06,0.0
