,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953998220553474,0.0007003842234323749,-0.004540503816155683,-0.0032447708909950014,0.003050929949079889,0.004346761243426389,0.001295791760619954,0.008572124505854064,0.009868027343356818,-0.0008555046946670403,-0.0016844458089366944,0.0,0.0,0.02674767351774448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.582631592095594e-09,1.4680937159000421e-08,2.1539122421938628e-08,2.7637433014068437e-08,-3.3926379708637005e-09,2.7056894940911588e-09,6.098305952788765e-09,-9.019453389049649e-08,-8.409623542489541e-08,-1.114122411582218e-08,-2.3056772468990363e-08,0.0,0.0,9.801986880237328e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1063147840970974e-05,-2.2291259071200928e-05,0.0003065634270825251,0.00023320883275069346,-0.00018508735065590865,-0.00025844158433416974,-7.33543694681043e-05,-0.0006358828398161842,-0.0007092367428408008,3.792647000106495e-05,-0.00015335237459998638,0.0,0.0,0.00022789365214170295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232433577540994,-0.0017885952654306324,0.005762536024586625,0.003650582532689975,-0.004704115823352371,-0.006815848277155964,-0.002111831796837155,-0.008990545590420684,-0.01110218752206351,0.001781735175297334,0.03488554682781156,0.0,0.0,0.6344847381629025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.075460818861419e-08,1.5405836141431817e-07,1.8364060054734907e-07,2.5694436238264244e-07,-1.4339539665158168e-08,5.8964217146575615e-08,7.330374629135674e-08,-8.547390816009223e-07,-7.81435344386804e-07,-1.1991702740400723e-07,1.4678226408786302e-07,0.0,0.0,-1.0101964521178468e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754421955651517,0.0023264783039355663,-0.016560053013675993,-0.011958789895565352,0.010927353414724039,0.015529881510217862,0.004602025215917786,0.03176569478865534,0.03636918186985215,-0.0029414084459093628,-0.003180705260045329,0.0,0.0,0.1120330490240874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8209266199092366e-06,1.1003069537703037e-05,-1.199817566706623e-05,-2.8160340285151557e-06,1.4593467993711574e-05,2.377561208695628e-05,9.182142749465786e-06,-6.179344030251192e-07,8.564208286796124e-06,-9.775689338559017e-06,-0.00017744778936310026,0.0,0.0,0.00020655380176834708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035480715329841027,0.00035837171490921637,-0.002579770262253515,-0.0018666072620647524,0.0017016530150517426,0.0024148465495584634,0.0007131813986242332,0.004963526392730251,0.005676743190299381,-0.00045438419900521444,-0.0003800690867352713,0.0,0.0,0.015348285585124103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186921566133355,0.025893273332942036,0.006226418277096474,0.02393242293870442,0.009998950227448308,0.02770562281216237,0.017704902280338216,-0.0904722791585518,-0.0727833949068299,-0.021998505099498498,-0.021044995481030254,0.0,0.0,0.030015993911172968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.387577718567888e-08,2.401530898783198e-08,-1.7305237994180387e-07,-1.2516129734074424e-07,1.1400323514522413e-07,1.618943211651137e-07,4.789107751655342e-08,3.3277820195065904e-07,3.8066927978456767e-07,-3.047172256322808e-08,-2.2876291525626033e-08,0.0,0.0,1.9097217835172496e-06,0.0
