,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886845908552238,0.0003493616631880507,-0.004293666000428001,-0.0032556571680143528,0.002688714074372803,0.0037267953876031143,0.001038053402953029,0.009231870050298937,0.010270019284994913,-0.0006067077676088862,-0.0013700182659039056,0.0,0.0,0.022756069663203402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.871378297781332e-10,7.015309145647075e-09,2.421383689090023e-09,1.0223842982986679e-08,-3.793093566968415e-09,4.009354945501203e-09,7.802444571928088e-09,-3.374809409180124e-08,-2.5945639041065663e-08,-3.855499086858928e-09,-1.6599257346866852e-08,0.0,0.0,1.1262250271774447e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322512407608205e-05,-2.452990830444965e-05,0.0004332832953778658,0.0003355279110339918,-0.00026410254809670116,-0.0003618572507326134,-9.775496079403575e-05,-0.0009606698577995892,-0.0010584238794748508,5.164602118412967e-05,-9.36967416104213e-05,0.0,0.0,0.00015005753597910595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763122819628085,-0.0036935777246535208,0.024243707834765066,0.017272356471617515,-0.01636741003106048,-0.023335930936702855,-0.00696966165873232,-0.04751952122422369,-0.05448587093308544,0.00495671701912375,0.07652290466584118,0.0,0.0,0.5313101172619262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.616538389859481e-08,1.6500831850948035e-07,1.8735092447151247e-07,2.7619387139820766e-07,-2.8000993653826408e-08,6.084194249659735e-08,8.884294064130923e-08,-9.532608257975171e-07,-8.644178738856385e-07,-1.3827170002632854e-07,-2.2086151340360406e-08,0.0,0.0,-8.660348476736543e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966127780023135,0.0015004922121510495,-0.018470846042194154,-0.01400491860740966,0.011559776465813817,0.01602704529416737,0.004466752481759109,0.039710178284827286,0.04417870452196993,-0.002609067570565324,-0.005198060672063428,0.0,0.0,0.12285873926674756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.545971312272101e-08,3.583071907410387e-05,-6.098937432278137e-05,-2.5214136787063538e-05,5.7246528850454775e-05,9.302180865961781e-05,3.5775259339217055e-05,4.377148249925231e-05,7.954675751152172e-05,-3.6600797074372985e-05,-0.0009775780214951652,0.0,0.0,0.0005989851090360519,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039159426878852127,0.00018776705929215482,-0.002422388606976477,-0.0018430390445738256,0.0015109958718921791,0.0020903682228835003,0.0005793635968389967,0.005234499602208931,0.0058138935258432636,-0.000333863845062545,-0.00041312402883844087,0.0,0.0,0.011562055907598484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058541785817841354,0.020535378525243304,0.003998974494843528,0.018679902088029797,0.007592263496818782,0.022273718597057887,0.014680340530112503,-0.07359538919154868,-0.058925852715168175,-0.019008509800965644,-0.014698354644235322,0.0,0.0,0.015202216172373287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.189267736216596e-08,1.4642413622479546e-08,-1.8372026415664367e-07,-1.3718517706260405e-07,1.1035004575202975e-07,1.5688514187981455e-07,4.653509092589917e-08,3.90416684371766e-07,4.3695177833106955e-07,-2.40202881866959e-08,-2.1777878557386592e-08,0.0,0.0,1.5208990294619894e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.898758669846625e-06,2.87358213609023e-06,-2.5969401494636943e-05,-1.919706218162077e-05,1.6778562856062263e-05,2.355090506216975e-05,6.77234107151293e-06,5.378770979798806e-05,6.0560054526261744e-05,-4.345938553811282e-06,-3.131549273261014e-05,0.0,0.0,7.453230843309155e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.325709187767608e-08,2.4265309885425707e-08,-2.561327071490406e-07,-1.8861028545383734e-07,1.5617966997855366e-07,2.23702077725421e-07,6.752240700432931e-08,5.353752666601997e-07,6.028976765345801e-07,-3.658108285020659e-08,-5.258012567153427e-08,0.0,0.0,2.358944105982663e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.93803039181797e-07,2.81235962440378e-07,1.242713437189279e-06,1.2301463709887686e-06,-5.952025632872201e-07,-6.077696368262495e-07,-1.2567077405842106e-08,-3.8612947610352795e-06,-3.873861831023897e-06,-1.797243921755401e-07,-3.1155045111800045e-08,0.0,0.0,3.363893204782195e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4923045848937804e-06,7.314169452662958e-07,1.8224293174775015e-05,1.546340513026467e-05,-1.0309652447119508e-05,-1.3070539718255045e-05,-2.7608875448192607e-06,-4.60107698093151e-05,-4.8771656075376675e-05,5.087994445599886e-07,1.1206583365354923e-06,0.0,0.0,-3.220413966034465e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.61033541820527e-07,1.6690058490630217e-07,-2.3752379659588672e-06,-1.8473038497541348e-06,1.5260140073060592e-06,2.053948131561948e-06,5.279341313298289e-07,5.2505442957694534e-06,5.778478461881147e-06,-3.314597746102978e-07,-2.2385771509377117e-07,0.0,0.0,2.2973171532881095e-05,0.0
15,O + [Pt] <=> O.[Pt],8.492321594312431e-08,-5.380581887147408e-08,5.660894099354849e-07,4.273603871573631e-07,-3.6586692045739486e-07,-5.045959542198301e-07,-1.3872903707717476e-07,-1.2047332509270924e-06,-1.3434622683521087e-06,8.859574892137318e-08,4.82656063119972e-07,0.0,0.0,1.263975453035585e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005929778397406974,-0.0003252646394498523,0.0037040333756675425,0.0027857623296136465,-0.002321676528946616,-0.0032398922447136047,-0.0009182370342453716,-0.00786955392187818,-0.008787718694964128,0.0005480247731286125,0.00015366838386112987,0.0,0.0,-0.005436511712661026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7246933300134165e-08,-2.212819550382147e-08,3.5241104097566965e-07,2.7303591110674437e-07,-2.1928344231828407e-07,-2.9865858245327766e-07,-7.937512932207646e-08,-7.783322355351102e-07,-8.577073464229149e-07,4.5154083928005914e-08,-1.3184284124057301e-08,0.0,0.0,-1.9121585782182757e-06,0.0
18,[H] + [Pt] <=> [Pt],4.50295928287721e-09,1.2081777026049673e-08,2.7832186656501092e-08,3.54110025973483e-08,-1.7353492232587334e-08,-9.774672800870536e-09,7.578814100477106e-09,-1.125953257110985e-07,-1.050164981809865e-07,-7.330729459913999e-09,-8.417758432554107e-07,0.0,0.0,-8.80448246818812e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005426747985021247,0.004651561327121605,-0.03714720485368343,-0.027072092600795992,0.024291194083739386,0.03437249862454921,0.010078856266271535,0.07531283515957447,0.08539928209825277,-0.006720374505319406,-0.05670300849813767,0.0,0.0,0.2473087036089149,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4099583956283146e-08,3.613029720977206e-08,-1.2100675414892652e-07,-7.077685481753227e-08,8.605855179508853e-08,1.3628842976950755e-07,5.0229881447318575e-08,1.7639893227231837e-07,2.2662882116213894e-07,-4.0194240492603875e-08,-5.771427052459711e-07,0.0,0.0,-6.335320690714996e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9714516338492194e-06,2.5465223252446977e-06,-1.5005379833714108e-05,-1.0487406460768287e-05,1.0239643721525464e-05,1.4757618230512976e-05,4.517974050422133e-06,2.8571940364133016e-05,3.308991572001079e-05,-3.3116214128584712e-06,-4.879776594525464e-05,0.0,0.0,4.2756072262875556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.665265337068216e-06,-1.0243082217450342e-06,1.0674647714472789e-05,7.985073914419143e-06,-6.775354049603328e-06,-9.464927381656633e-06,-2.689573514436483e-06,-2.2489571686318494e-05,-2.5179144584739157e-05,1.6568620498098144e-06,3.348028422538501e-06,0.0,0.0,4.099356318070305e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.388134969048266e-09,3.0066920059243034e-09,-8.32880345912912e-09,-9.33971937768628e-10,-6.962295939540852e-10,6.698593870718194e-09,7.394829308039104e-09,3.582045715138078e-09,1.0976894958023333e-08,-2.747582276495111e-10,2.4715239866926927e-10,0.0,0.0,3.253882203920908e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016442159649085453,0.005760892586239641,0.000800592243485342,0.004917234136136633,0.0024345816581032944,0.006551290815703137,0.004116608935394612,-0.01962725069025128,-0.015511449732003588,-0.005325892035432725,0.0008068157463875848,0.0,0.0,-0.0017103492001535891,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005852759688543119,-0.00032314429977134775,0.0036592194159261442,0.00275077122314205,-0.0022946091999175287,-0.0032030033072389507,-0.0009084149518926361,-0.007768993736292855,-0.008677338113473479,0.0005430638575766259,0.00016954705811337417,0.0,0.0,-0.004970267702590733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0122311367681075e-06,-1.0684472237198858e-06,1.2634386213895112e-05,9.55370754394837e-06,-7.939346489214929e-06,-1.1020024546702474e-05,-3.0806782915649673e-06,-2.7050812524416368e-05,-3.013148996211545e-05,1.8161265940018075e-06,4.387820435489683e-06,0.0,0.0,0.0001465795218540986,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.57475723182839e-06,1.0035757348651214e-06,-1.5483539575784776e-05,-1.1905207063567241e-05,9.519092734823392e-06,1.309742612805085e-05,3.5783330650996747e-06,3.401059568058441e-05,3.758892997895281e-05,-1.9530475443235364e-06,1.8931053751029059e-06,0.0,0.0,-4.951710720199004e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.9575956216433216e-05,8.232834393968384e-05,0.00016060720470486946,0.000193359628795704,-5.444588129039093e-05,-2.1693527638086835e-05,3.275237148065544e-05,-0.0006428857509139844,-0.0006101335899819036,-6.684812677922097e-05,-4.432177501525579e-05,0.0,0.0,0.000760697704437682,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1972953964265147e-06,1.450726537694062e-06,-8.634080175595474e-06,-5.986058428176137e-06,5.7700046068569794e-06,8.418026728221107e-06,2.648021970469519e-06,1.6236077925668575e-05,1.888410034334003e-05,-1.918835306091087e-06,-3.382766249143794e-06,0.0,0.0,0.0002924945696431443,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.975685746803591e-09,2.242625747375392e-09,-7.63005618828189e-09,-1.411742148590036e-09,-5.520044032231392e-10,5.666293126439201e-09,6.218307731056671e-09,4.72865593039287e-09,1.0946964858980175e-08,-6.158243709975971e-11,1.8114629219809447e-10,0.0,0.0,1.440199313158995e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00020975689680870425,-0.00013541287736309253,0.0003605543846381186,1.5384089971974234e-05,6.847926561790387e-05,-0.0002766900209045652,-0.00034516905015710383,0.00029664636852436697,-4.852370554564812e-05,0.0002325277820389434,-0.00016333483011645177,0.0,0.0,4.330725687440903e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.260296193830417e-06,1.739742766681928e-06,-2.0449274657484236e-05,-1.5449236557651974e-05,1.2843540781755436e-05,1.7843580548613064e-05,5.00003912404898e-06,4.374197323301234e-05,4.874201454649093e-05,-2.9565946935763334e-06,-8.137593648919912e-06,0.0,0.0,0.00010373275228224429,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4180248772915537e-07,1.6275647579434213e-07,-1.5598921187597581e-06,-1.1553331566737924e-06,9.930760585005294e-07,1.3976350241198807e-06,4.0455896501859753e-07,3.247360065506867e-06,3.6519190629344866e-06,-2.499461760726265e-07,-9.299083757033395e-07,0.0,0.0,4.181867546953146e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.487206234539125e-08,5.861838729737137e-09,-7.00172377604851e-08,-4.928332767558743e-08,3.679180562650668e-08,5.752571133850301e-08,2.0733898155842395e-08,1.4144897950650907e-07,1.6218288357360305e-07,-7.3394999481934e-09,-7.408383378667013e-09,0.0,0.0,2.837297360464447e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3061304223913425e-05,8.453339424823407e-06,-8.488736484006964e-05,-6.337273663576222e-05,5.423037186987012e-05,7.574503000185529e-05,2.151464645831485e-05,0.00017840180840567125,0.00019991649326439473,-1.3364694613796196e-05,-6.701142499137561e-05,0.0,0.0,0.0002359152117135265,0.0
