,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004410580227486017,0.0011609689340546724,-0.006750249199169985,-0.0051483233177483335,0.004829361064486453,0.006431472455185607,0.0016020340226977757,0.006814355113844431,0.008416498304824525,-0.0007255750043544537,-0.0013275630876707811,0.0,0.0,0.030713434011024148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.720881230408681e-07,2.3343842757858932e-07,3.6441557068936867e-07,4.257659129758817e-07,1.1426273241144785e-08,7.277659086722219e-08,6.135031252385887e-08,-7.59966739379295e-07,-6.986164277515314e-07,-1.085023607874005e-07,-1.519591299602018e-08,0.0,0.0,6.396873653924383e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.184434557640174e-05,2.112882165988845e-05,0.0002818756580899483,0.00024116004458104334,-0.000121960075122913,-0.00016267552421434938,-4.0715498743264494e-05,-0.0003535443094653995,-0.0003942596642636646,5.544611335546142e-07,-0.00013710899831606465,0.0,0.0,9.43884700750623e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023523096081820818,0.0007796797302840494,-0.0028887260519255436,-0.0018738422914806095,0.001981381404385183,0.002996314592183159,0.0010149130784935943,0.0020483126289149592,0.0030632464960007925,-0.0004932194810857361,0.01121294316408485,0.0,0.0,0.7157032034581265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2562449047140662e-07,6.395964638371512e-08,2.5610014125050963e-07,1.9443529521762573e-07,1.6630917919474304e-08,-4.503393628105971e-08,-6.166484911994931e-08,-3.337613992746754e-07,-3.954262558839386e-07,-4.809953399723891e-08,1.0823396952908492e-07,0.0,0.0,-1.454504670898897e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017223450832945556,0.0025364370034258684,-0.01903387324109117,-0.014775828427315075,0.012738939395318906,0.016998337367239776,0.004258855438898983,0.01989562955081711,0.02415533231580572,-0.0017363028255903477,-0.001201963461237936,0.0,0.0,0.07249617414394789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.114972639295117e-07,1.1922102711189432e-06,-8.689821185841949e-07,-1.8826909183068719e-07,1.6646886568924323e-06,2.345401685327514e-06,6.807130096056403e-07,-3.772334405209703e-07,3.0347955861192037e-07,-5.654763328875127e-07,-6.188201714733701e-06,0.0,0.0,-1.4676409951028223e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000321922573194086,0.0004723791663690456,-0.0035721910946455984,-0.002777915172098246,0.0023932079047392094,0.003187531210699461,0.0007943042966087764,0.0037468564132860393,0.004541190471335878,-0.0003233676713747789,-0.00017483024466202854,0.0,0.0,0.018138603480781054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02176828523609165,0.04507204016145213,0.02547512206215221,0.048779740631703615,0.01867175780251747,0.04197479127777075,0.02329868320155188,-0.10301938897433345,-0.07974470793385598,-0.021367607765603817,-0.020869962892081494,0.0,0.0,0.06230105150112303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.250288261600508e-07,2.2811869667038218e-07,7.483649273520138e-08,1.7792635880377516e-07,1.6695726843781216e-07,2.7004713795423355e-07,1.0308987091648982e-07,-4.004225238202157e-07,-2.9733266045854567e-07,-1.1518020648333046e-07,-8.83711249890766e-09,0.0,0.0,2.521383320771447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2586308799619746e-06,9.471026231645445e-06,-2.199487984310302e-05,-1.4782486227226654e-05,2.251894037880113e-05,2.9731337201647522e-05,7.212395189301687e-06,1.6940682498319027e-05,2.4153078907595163e-05,-4.763009149341291e-06,-2.559140010463049e-05,0.0,0.0,6.423662272603513e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.100686398783566e-08,-2.893008159914342e-08,1.287453883903813e-07,5.880844329729151e-08,-3.2286016314506384e-08,-1.0222296231405872e-07,-6.993695164686598e-08,-6.601695239591491e-08,-1.3595391500919548e-07,4.544723026356986e-09,2.2625067998885818e-09,0.0,0.0,-4.389844125616141e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3196395095175147e-07,2.0944680095798243e-07,1.013932164686359e-06,8.9141503471057e-07,-2.3772211340383273e-07,-3.602392636776083e-07,-1.2251714407067572e-07,-1.4974446395063145e-06,-1.6199617838137792e-06,-1.2590775286478275e-07,1.0033817804831576e-08,0.0,0.0,1.4483344979006252e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.831927335319714e-07,9.103254869648261e-08,3.0614562211478307e-06,2.6692960448401034e-06,-1.6705744913257564e-06,-2.0627346715471895e-06,-3.921601845190356e-07,-3.949117784383113e-06,-4.341277952379797e-06,3.314787273305997e-08,2.1207998811617365e-07,0.0,0.0,-6.318027565824638e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.165100462731124e-07,-3.529886778555453e-07,1.1127135720642522e-06,6.432148525408782e-07,-7.156742791405945e-07,-1.1851730024119445e-06,-4.694987226994357e-07,-7.34368528503744e-07,-1.2038672457419489e-06,1.5548954130541316e-07,1.1302676067695134e-07,0.0,0.0,-1.1384799049346536e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4958861443958284e-08,-1.1289969078659912e-07,4.116556854552225e-07,3.1371486544216236e-07,-3.7133378527464646e-07,-4.69274610673036e-07,-9.794083296710085e-08,-4.075174220477249e-07,-5.054582651845776e-07,6.498431400601134e-08,2.4923405679097955e-07,0.0,0.0,1.2180950386987054e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000264678697069097,-0.0005799176847431265,0.0033846610933053363,0.0025400383603300667,-0.0023416165178428167,-0.0031861908870314567,-0.0008445941463531296,-0.003307840921798091,-0.004152407130320269,0.00037457611539380367,0.0002274449459573169,0.0,0.0,-0.017805699289147534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7609277459853907e-08,7.1931789231611236e-09,2.6400576702980112e-08,5.984491910369026e-09,2.8618960841737807e-08,8.202879003745616e-09,-2.0416092232189474e-08,-3.455163637481738e-09,-2.3871261073806857e-08,-8.090878476514262e-09,2.6729201944625142e-09,0.0,0.0,8.501352469270252e-08,0.0
18,[H] + [Pt] <=> [Pt],1.405931751962565e-07,1.393646479128227e-07,2.9899664347546163e-07,2.977681284331271e-07,8.269939886954486e-09,7.0414235243339845e-09,-1.2285200696249372e-09,-5.184831555918368e-07,-5.197116764824782e-07,-7.425755996200507e-08,-3.6334356523398786e-09,0.0,0.0,8.146068127899756e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0003861429752060367,0.0011754941789148036,-0.00637114099519756,-0.004809597305383866,0.004613459496752857,0.006175174726819502,0.0015616431842900237,0.006300953451288687,0.007862695033983165,-0.0007242704906858272,-0.0021148137119393865,0.0,0.0,-0.0034518700720898602,0.0
20,[CH3] + [Pt] <=> C[Pt],4.048616614692983e-08,6.595546820504365e-08,8.974408201345793e-08,1.1521340196336787e-07,-6.617050564853031e-10,2.4807586759971695e-08,2.5469299550917902e-08,-1.9033767498279671e-07,-1.6486837600723308e-07,-2.4724180486180522e-08,2.7887593939731714e-08,0.0,0.0,-6.324253666737679e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0425789370994692e-06,5.855265739726132e-06,-3.743241534026886e-06,-9.305549033887738e-07,8.711153031550065e-06,1.152384000602825e-05,2.812686722880885e-06,-1.3044397017786707e-06,1.5082469810221223e-06,-2.6269902318534207e-06,-2.1059321874176014e-05,0.0,0.0,1.9132717825450626e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3965949025453348e-07,-8.733436926679903e-08,1.2026180909466736e-06,9.756242309088363e-07,-7.482890821357907e-07,-9.75282941225658e-07,-2.269938686580165e-07,-1.3736512821874532e-06,-1.6006451582974385e-06,6.307047173398532e-08,3.0960818331224594e-07,0.0,0.0,-1.02366565288849e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0483295367222502e-08,-2.124049144912823e-08,1.9614074663875218e-08,-1.2109696054922992e-08,2.855846437419736e-09,-2.886793738398596e-08,-3.1723780060836146e-08,2.6555590858152116e-08,-5.168192731073485e-09,3.630816202492347e-09,-1.8202601071256846e-10,0.0,0.0,3.3326259337202297e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007667095789088369,0.014593325157878317,0.013672879235783187,0.020599524547047228,0.0026501300915596163,0.009576012000468821,0.0069256983688687915,-0.04059876040294126,-0.03367587378176773,-0.006822173830887612,0.011669536048149328,0.0,0.0,-0.00027609277974230385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022358832700761545,-0.0005168988276856543,0.0029360429796292183,0.002195535739613703,-0.0020422762465402843,-0.0027827466228231056,-0.0007404854990534235,-0.0028488651902632118,-0.003589329593885045,0.0003315029977774341,0.00021632371419167881,0.0,0.0,-0.014178652685706963,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3679933624360765e-05,-3.4558660827827094e-05,2.0507794762202924e-05,-3.7093957276250286e-07,-4.2238848895708696e-05,-6.31175701418363e-05,-2.0878730060263226e-05,2.138874687287475e-05,5.100123376389109e-07,1.555364473185134e-05,1.1164032872489954e-05,0.0,0.0,0.0018671413401973602,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.631883686929764e-06,1.2206682908327937e-06,-1.3690911209981736e-05,-1.0838359582218719e-05,8.441694217738677e-06,1.1294246471433233e-05,2.852552016405727e-06,1.4919335013225075e-05,1.7771887457312698e-05,-9.807827785285286e-07,1.1153488796198008e-06,0.0,0.0,-9.588035248490817e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012260846867187173,0.0002326165619953192,0.00023242882095780897,0.0003424370350908314,3.086940660427948e-05,0.00014087739900405034,0.00011000795843516273,-0.0006701649914248525,-0.000560157770221735,-0.00010891720009424452,-7.854048913262984e-05,0.0,0.0,0.002011484670579246,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5266059332263273e-06,1.5360060458851923e-05,-6.668528390246418e-05,-4.7798629430144025e-05,4.923335847209265e-05,6.812003483785141e-05,1.888666706156097e-05,5.9127386780375216e-05,7.801406501020325e-05,-9.3275747789044e-06,-5.5288053024586026e-06,0.0,0.0,0.0010002040899795704,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.53343541577744e-08,-2.8108277883626367e-08,8.17184447349708e-08,1.8275820710719157e-08,-3.412862321612982e-09,-6.685550106018531e-08,-6.34426301784851e-08,-8.545267568923148e-09,-7.198790894291899e-08,2.015022708821195e-09,-4.01458508317808e-11,0.0,0.0,8.271037653675831e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003887261903662506,-0.0032208233264323515,-0.006220816425031944,-0.005554393400111905,-0.0019379137310166147,-0.0012714621620701753,0.000666464484446855,0.008413723772988786,0.00908024433191331,0.000941349144919433,-0.0007143221493359869,0.0,0.0,1.978050827635826e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.60553635896921e-07,1.7870475208754441e-06,-1.2373810354716923e-05,-9.626209501660642e-06,8.573575918350576e-06,1.1321177345276045e-05,2.7476011774713697e-06,1.2902014218537093e-05,1.5649615750107707e-05,-1.2078968735790293e-06,-1.6450443063030636e-06,0.0,0.0,5.354196797750868e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.611473797993217e-07,2.2344702734000338e-06,-1.3254903026046194e-05,-1.015928574516411e-05,9.492047573415983e-06,1.2587665565812607e-05,3.095617686476398e-06,1.3483391562883483e-05,1.6579009667957774e-05,-1.4068975591734713e-06,-2.101791075837117e-06,0.0,0.0,4.785651209184504e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.135505562701876e-08,6.660521399045605e-09,-3.0199020041933573e-07,-2.6397461607366965e-07,1.9472156701897127e-07,2.327371379305643e-07,3.8015569509890156e-08,3.633405540655947e-07,4.013561180012329e-07,-1.817053756436977e-08,-5.3204606543333035e-08,0.0,0.0,1.0300147867943159e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7147173007194337e-06,2.464985364540224e-05,-8.069226900865852e-05,-5.7757151549598665e-05,7.055386663424457e-05,9.348901877158311e-05,2.2935135955867058e-05,7.158478074955864e-05,9.451993311569674e-05,-1.3168526649819563e-05,-5.470490352031932e-05,0.0,0.0,0.00025473149419305997,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9464010101736318e-08,-4.5803243611754926e-08,4.928580428053489e-08,-2.598141475867378e-08,1.2905772222053476e-08,-6.236147286818507e-08,-7.52672466557078e-08,5.725555189699764e-08,-1.8011706404820304e-08,5.564082256374007e-09,-1.2419331491668735e-08,0.0,0.0,4.822125018734458e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0122964993269916e-06,5.638595820367617e-06,-4.752611308623757e-06,-2.1263121759679826e-06,9.49875683590342e-06,1.212505633075454e-05,2.6262992410685265e-06,5.323056592969199e-07,3.158604911063207e-06,-2.671295646780128e-06,-2.005130401305447e-05,0.0,0.0,1.7799208746234775e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3485426868506473e-07,-1.3606408480979564e-07,1.0331501775158089e-06,7.622318347228549e-07,-6.155423782877793e-07,-8.864607242804105e-07,-2.709183560985849e-07,-1.04884026477157e-06,-1.3197586166476432e-06,6.788954778748431e-08,1.6299485595663895e-07,0.0,0.0,-9.68982171058753e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.724386474123896e-08,-1.694027230970616e-07,4.4431448035053806e-07,2.1766791055468842e-07,-2.660978089584584e-07,-4.927444001308538e-07,-2.2664659537293867e-07,-2.2675432790057164e-07,-4.534009250594691e-07,6.601080721441303e-08,4.1954019953244204e-08,0.0,0.0,-8.517237933597806e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0322994260318956e-07,6.441510090720293e-07,-1.5391729801542405e-06,-9.98251915513567e-07,1.4752206575779273e-06,2.016141742016064e-06,5.409210646734113e-07,1.1360544158004484e-06,1.6769754772713642e-06,-3.2086587175208706e-07,-1.3000353794821978e-06,0.0,0.0,2.6910170224175596e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.386907129470097e-08,1.993807939068425e-07,-1.5770652656206134e-06,-1.333815381541226e-06,1.2368951758354353e-06,1.4801450417093912e-06,2.432498664337906e-07,1.824525983007432e-06,2.0677758570071946e-06,-1.6681377448072789e-07,-3.2024539797812046e-07,0.0,0.0,5.79083670665253e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1817404098620373e-06,2.1097257477627818e-06,-1.4583073617783997e-05,-1.1291607879816818e-05,1.001314025844708e-05,1.3304606799519574e-05,3.291466195821089e-06,1.5139872699713839e-05,1.843133938644731e-05,-1.411515831622998e-06,-1.0619818949174565e-06,0.0,0.0,6.682271491783551e-05,0.0
