,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005740217027109985,0.0008177466224723665,-0.004978363536583455,-0.003586656509967934,0.0034258587385739654,0.004817682733164904,0.0013917763142906438,0.008332505809586105,0.009724398093724452,-0.0008623021594742224,-0.001644581651398692,0.0,0.0,0.028309502466357044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1148120198413482e-07,1.429146471647427e-07,-2.2371112647254165e-07,3.068472857177931e-08,-9.557623656116564e-09,2.4483823808068023e-07,2.5439585002401194e-07,-1.1776113456774907e-07,1.3663471316793638e-07,-4.2461998345770733e-08,-2.6233712930325802e-08,0.0,0.0,4.908643449225884e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0528752758536875e-05,-1.0663875746462504e-05,0.00028317165363278915,0.00022197888279038632,-0.0001607499863041534,-0.00022194248549549505,-6.119259757286616e-05,-0.0005406391946265516,-0.0006018314613719896,2.418767071147278e-05,-0.00016536710577426842,0.0,0.0,0.0002466743337615866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040307452550903495,-0.0005222295442443873,-0.00032786068947566804,-0.0004470157978221779,-0.0004713812925610745,-0.0005905362298965373,-0.00011915549900536171,0.0013312023286951523,0.0012120452434893768,0.0003119231325984252,0.022823446903005543,0.0,0.0,0.6798025189815309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4865089128675597e-08,2.4243300395732275e-07,-2.25928285432235e-08,2.3470526858084787e-07,-7.84699520756925e-09,2.4945110059383634e-07,2.572980955874177e-07,-7.158517493615071e-07,-4.5855365090600067e-07,-1.2261373887901627e-07,1.529987683574741e-07,0.0,0.0,-1.096779365089281e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020599689943509333,0.0023047563128645926,-0.01623716920193532,-0.011873062703298314,0.010815304533791611,0.015180591822917401,0.004364815221066982,0.027825034349278646,0.03219106408167632,-0.0025638479849480968,-0.002247729275397801,0.0,0.0,0.09564633810667277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0659037495899315e-06,5.510021861248997e-06,-6.084136496008448e-06,-1.6400187066997683e-06,7.55933845822692e-06,1.2003456862634155e-05,4.444118072744675e-06,2.0118797170516077e-07,4.6453060526408e-06,-4.267259633175678e-06,-6.470578554280845e-05,0.0,0.0,7.244029241529352e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035674110620399004,0.00039725900898354634,-0.002817221848676302,-0.002063240285562244,0.0018777877222205515,0.002631804685823989,0.0007540028050401808,0.00484010078512011,0.00559414008466139,-0.0004421471186321291,-0.00030432670510409794,0.0,0.0,0.01665592235110983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01040926349501761,0.029530684601824224,0.008646210070397288,0.027767294091419793,0.012010411447668444,0.031132138684854066,0.0191194309148652,-0.09438525409545921,-0.0752838691040449,-0.022369027919885934,-0.022488216093910093,0.0,0.0,0.041978625005256995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0921040785948586e-07,7.097308338204452e-08,-3.6026267731378573e-07,-1.8007918656609178e-07,1.1878711124687478e-07,2.989706144962071e-07,1.8018349558591036e-07,4.376641649605129e-07,6.178476619252954e-07,-2.5870940253193224e-08,-2.243317820517015e-08,0.0,0.0,2.1018264981227504e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.513450245246908e-06,7.218981126089934e-06,-2.557861695783968e-05,-1.684618767361803e-05,2.0341753853713696e-05,2.9074187144825505e-05,8.732431516082548e-06,3.713409189820524e-05,4.586652666180505e-05,-6.4454661606438454e-06,-3.698140281049898e-05,0.0,0.0,8.366452035203437e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2434307043405172e-07,1.0668844032112413e-07,-2.6240444704991793e-07,-3.137293693559205e-08,1.0397951227619766e-09,2.32071306459937e-07,2.310315126813893e-07,6.363903274262747e-08,2.9467054162708616e-07,-2.0619531268100173e-08,-1.1473454349424493e-09,0.0,0.0,1.1749777793204023e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3121374105106752e-07,3.319486883120606e-07,6.240233495773012e-07,8.247583071599142e-07,-3.1633996589820657e-07,-1.1560501006900415e-07,2.0073495509814595e-07,-2.3016853155961275e-06,-2.1009503642673992e-06,-1.7670209911391702e-07,-6.059842971625516e-09,0.0,0.0,1.086420968680655e-07,0.0
