,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000506399438132359,0.0010145980939888365,-0.005982301193506994,-0.004461386950133995,0.004246292225004611,0.0057673620457982236,0.0015210052344782094,0.007493980881975179,0.009015100100294977,-0.0007851771225347704,-0.0014540293659535584,0.0,0.0,0.029781357561159492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5894848963958294e-08,4.0797254947591064e-08,5.13224280269595e-08,6.62248468186781e-08,3.825526243208703e-09,1.8727934074452276e-08,1.490240709968444e-08,-1.5539290451459381e-07,-1.4049051102022607e-07,-2.304367478114173e-08,-2.0835517104074776e-08,0.0,0.0,7.813885542135786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.663715221002836e-05,9.770810241802982e-06,0.00027567296748195406,0.00022880652285382045,-0.0001334702930430813,-0.00018033654592280183,-4.6866315424743773e-05,-0.000415468247087157,-0.0004623343678057676,6.893254676497908e-06,-0.00015268930080297524,0.0,0.0,0.0001568192721372244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736777098168183,0.000565183974252549,-0.00402491603300766,-0.002886093654001127,0.0024217506851438465,0.003560646483186511,0.0011388682174965725,0.004692977285610163,0.005831898949920005,-0.0005201741025549506,0.01391726879107822,0.0,0.0,0.7095630782044505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.845198846717854e-08,1.0708136518390403e-07,1.3559519228557425e-07,1.7422455351886873e-07,1.0176470921852453e-08,4.880583383539748e-08,3.862937853049699e-08,-4.0307414050905283e-07,-3.6444477262001843e-07,-6.03736736192737e-08,1.2893158670783448e-07,0.0,0.0,-2.6210395488680895e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184058694706866,0.0023403892690406543,-0.017249882476114753,-0.013091729112781118,0.01157501378898865,0.015734365942494735,0.004158870763653406,0.0222945736985184,0.02645437166466557,-0.0019650889820194825,-0.0014224824497947382,0.0,0.0,0.07537328476764872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.914871156565964e-07,1.9565053003394726e-06,-1.668407248481227e-06,-4.03389092872414e-07,2.7397068689999933e-06,4.004725089254266e-06,1.2650181771900724e-06,-4.4981627349973993e-07,8.152018909769332e-07,-1.1340795772661073e-06,-1.4193758225722884e-05,0.0,0.0,4.665729448013735e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003435066850107295,0.0004402383151335718,-0.0032690605524211564,-0.0024853384812305326,0.0021956651439807126,0.0029794300448296746,0.0007837476923718739,0.004238323552775404,0.005022104462908061,-0.00036972073035572867,-0.00020564343186805156,0.0,0.0,0.017595499782617735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0165990137074107,0.03819885025054519,0.017219198226990938,0.03881916870673847,0.0160607378347681,0.03766045813048619,0.021596251778345732,-0.10001619690722095,-0.07844154487858597,-0.02197748958132153,-0.02199422480688129,0.0,0.0,0.057192986260162434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9830474609472534e-08,2.2237374275063397e-08,-2.3077970249446283e-07,-1.787118505812201e-07,1.4457908114082467e-07,1.9664692476973226e-07,5.206785247841291e-08,3.076077805873572e-07,3.596756288797717e-07,-2.075031985884697e-08,-1.4928981430393307e-08,0.0,0.0,2.3630484327543756e-06,0.0
