,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3624125669626777,0.36241235696499857,0.1544713294370243,0.1544711198744474,0.6268527944169462,0.6268525838659762,-2.092393627264213e-07,-1.0873556361086834,-1.0873558430728705,-0.5690217069345214,-0.5388514773634347,-0.0952380952380932,1.4565602163267113e-07,7.254999717215129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3624135907952266,0.36241338079709673,0.1544749836019317,0.15447477403890034,0.6268504732386861,0.6268502626872701,-2.092398068156387e-07,-1.0873599156551497,-1.0873601226197696,-0.5690219721994333,-0.5391211314178684,-0.0952380952380932,1.45656221472817e-07,7.243004169981258,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3624139601465445,0.3624137501482694,0.1544762991295681,0.15447608956637457,0.6268496393313955,0.6268494287798244,-2.0923995114463436e-07,-1.0873614571237027,-1.0873616640884638,-0.5690220672734304,-0.5392081316898334,-0.0952380952380932,1.4565636580181125e-07,7.243063765447465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.36246057145456556,0.36246036143627625,0.1546426550311725,0.1546424454477692,0.6267439706590702,0.6267437600877649,-2.0925980193265183e-07,-1.0875562645137866,-1.0875564714977706,-0.5690340839095016,-0.5448551771570637,-0.0952380952380932,1.456701880785679e-07,7.511206010894518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3624137474628547,0.36241353746467236,0.15447553990780363,0.15447533034470792,0.626850121683754,0.626849911132285,-2.0923986232679088e-07,-1.0873605688161752,-1.0873607757808492,-0.5690220131620635,-0.5391218993612604,-0.0952380952380932,1.4565626588173832e-07,7.243004140426045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1046341965506675,0.10463413859885635,0.044804157528619964,0.04480409961143778,0.18072044724269842,0.18072038924684944,-5.7891237232530567e-08,-0.31545402766823155,-0.31545408537685143,-0.16465789453128277,-0.14866418768472656,0.0,4.541708153579019e-08,0.12760478714656662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3624115467359583,0.36241133673849596,0.1544676837407587,0.15446747417840276,0.6268551130169658,0.6268549024661916,-2.0923915178404305e-07,-1.0873513697141504,-1.0873515766781352,-0.569021445834049,-0.5386321088097864,-0.0952380952380932,1.4565568856576133e-07,7.245972902050814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3624129836924687,0.3624127736945901,0.15447281650198852,0.1544726069392032,0.6268518499945036,0.6268516394433299,-2.0923956256656913e-07,-1.0873573779312717,-1.0873575848956467,-0.5690218150963688,-0.5389626601178369,-0.0952380952380932,1.4565606604159243e-07,7.2452973997839765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36241364020656763,0.36241343020942995,0.1544751568233162,0.15447494726127167,0.626850365199972,0.6268501546495551,-2.0923881871713e-07,-1.0873601203260843,-1.0873603272897283,-0.5690219850902427,-0.5391199962489235,-0.0952380952380932,1.4565627698396865e-07,7.244684362644278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.36241359257648176,0.3624133825783519,0.15447498555627623,0.1544747759932326,0.6268504747998067,0.626850264248375,-2.092398068156387e-07,-1.0873599204167466,-1.0873601273813664,-0.5690219734250466,-0.5391211026059506,-0.0952380952380932,1.4565618816612602e-07,7.243004778191217,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.36241358481489044,0.36241337481676045,0.1544749651664735,0.15447475560344182,0.6268504830976256,0.6268502725462096,-2.092398068156387e-07,-1.0873598917193503,-1.0873600986839698,-0.5690219683377522,-0.539118869129351,-0.0952380952380932,1.456562991884293e-07,7.24303853242891,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.36241359205911483,0.36241338206098495,0.15447498425344136,0.15447477469041002,0.6268504752813402,0.6268502647299241,-2.092398068156387e-07,-1.087359918726023,-1.0873601256906427,-0.5690219730405113,-0.5391208535277521,-0.0952380952380932,1.4565626588173832e-07,7.24303054734993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.36241359803862483,0.36241338804049505,0.15447500613720028,0.15447479657416927,0.6268504610353287,0.6268502504839124,-2.092398068156387e-07,-1.0873599435398833,-1.0873601505045036,-0.569021974235923,-0.5391211539144858,-0.0952380952380932,1.4565626588173832e-07,7.24300415434911,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.36241644491098046,0.36241623491149455,0.1544851666005712,0.15448495703616316,0.626844007166293,0.6268437966135314,-2.0924116128775175e-07,-1.0873718421406857,-1.087372049106617,-0.5690227085873333,-0.5391565247073901,-0.0952380952380932,1.4565708744678247e-07,7.243003351767972,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3624135908254785,0.36241338082734864,0.15447498128379256,0.15447477172076116,0.6268504762554179,0.6268502657040018,-2.092398068156387e-07,-1.0873599141158463,-1.087360121080466,-0.5690219718739743,-0.5391201873942219,-0.0952380952380932,1.4565627698396865e-07,7.24313879527307,0.0
15,O + [Pt] <=> O.[Pt],0.3624135961311571,0.3624133861330273,0.15447500213054002,0.15447479256749666,0.6268504617974022,0.6268502512459859,-2.092398068156387e-07,-1.0873599373940182,-1.0873601443586383,-0.5690219724365816,-0.5391212045867845,-0.0952380952380932,1.4565627698396865e-07,7.2430043178639165,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.10369902767884305,0.10369897025575087,0.044576096622142104,0.04457603923296673,0.1788860445612687,0.17888598709505996,-5.736360373111534e-08,-0.31274165925917524,-0.31274171644338405,-0.16313373164049375,-0.14971662807148545,0.0,4.502486194281101e-08,0.06422045765204383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3624135977863924,0.36241338778826265,0.15447500439508158,0.15447479483203824,0.6268504626777789,0.6268502521263626,-2.092398068156387e-07,-1.0873599424858473,-1.0873601494504674,-0.5690219742759065,-0.5391215199537175,-0.0952380952380932,1.456562991884293e-07,7.243001704279446,0.0
18,[H] + [Pt] <=> [Pt],0.36241391893384334,0.3624137089355538,0.15447614841118043,0.15447593884797206,0.6268497373778054,0.6268495268262361,-2.0923997334909523e-07,-1.0873612818312235,-1.0873614887959961,-0.5690220539498699,-0.5391141888894616,-0.0952380952380932,1.4565637690404158e-07,7.243002090758867,0.0
19,C + [Pt] <=> C.[Pt],0.3623750029799806,0.36237479299771885,0.15433726099707634,0.15433705145009216,0.6269379557817052,0.6269377452459451,-2.0922407495511255e-07,-1.0871986405345524,-1.0871988474839465,-0.5690120241110106,-0.5290524797619106,-0.0952380952380932,1.456457076606977e-07,7.802789063522841,0.0
20,[CH3] + [Pt] <=> C[Pt],0.36241352993635295,0.362413319938222,0.15447476401361973,0.1544745544505846,0.6268506142370897,0.6268504036856759,-2.092398068156387e-07,-1.0873596594041195,-1.087359866368735,-0.5690219564663282,-0.5391150505010451,-0.0952380952380932,1.45656221472817e-07,7.243000290343295,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.36241412083904,0.36241391084067126,0.15447687170575453,0.15447666214247233,0.6268492762287315,0.6268490656770762,-2.0924005106470827e-07,-1.0873621287333268,-1.0873623356981859,-0.5690221091667015,-0.5391320961897228,-0.0952380952380932,1.4565644351742353e-07,7.243026491484003,0.0
22,[OH] + [Pt] <=> O[Pt],0.3624569164742669,0.3624567064552959,0.15462961160299604,0.15462940201892847,0.6267522550291622,0.6267520444571375,-2.092604902709388e-07,-1.0875409920804893,-1.0875411990651789,-0.5690331473308833,-0.539667401046985,-0.0952380952380932,1.4566937761575407e-07,7.243098340983119,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.10361909150187021,0.10361903411647098,0.04437381269524364,0.04437375534380831,0.17896169881554985,0.17896164138695855,-5.732600047663258e-08,-0.3124392486733413,-0.3124393058202256,-0.16307880408632855,-0.14814101393034218,0.0,4.49953411123725e-08,0.06462890935659622,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.36261794041063267,0.3626177303412183,0.1552043029497065,0.15520409331444812,0.6263872154228326,0.6263870048013463,-2.0931040589897377e-07,-1.088213971441924,-1.0882141784745818,-0.5690746597633985,-0.5384052566120598,-0.0952380952380932,1.4570197376399304e-07,7.24216641221077,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.36248575496812396,0.3624855449352948,0.15473253060811937,0.15473232101006992,0.6266868848538826,0.6266866742681726,-2.092742348322171e-07,-1.087661512778575,-1.087661719776617,-0.5690405760728774,-0.5407189263602541,-0.0952380952380932,1.456780262531785e-07,7.241866954749303,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.3624135974790815,0.3624133874809517,0.15447500329699496,0.1544747937339516,0.6268504633760869,0.626850252824655,-2.092398068156387e-07,-1.0873599411213668,-1.087360148085987,-0.5690219741586714,-0.5391214351365479,-0.0952380952380932,1.456562991884293e-07,7.243026943347955,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3624135870867994,0.36241337708866944,0.15447496583199136,0.15447475626894738,0.6268504874123925,0.626850276860961,-2.092398068156387e-07,-1.0873598973026684,-1.0873601042672878,-0.5690219718401526,-0.5391190360588786,-0.0952380952380932,1.4565626588173832e-07,7.242949518487738,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.3624136511368573,0.36241344113871465,0.15447519991711295,0.15447499035406062,0.6268503352277357,0.626850124676286,-2.0923982902009956e-07,-1.087360168129131,-1.0873603750937695,-0.5690219862992055,-0.5391357830619171,-0.0952380952380932,1.4565627698396865e-07,7.243599409944139,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.36241359364318865,0.3624133836450588,0.15447499197154463,0.1544747824085134,0.6268504690647444,0.6268502585133283,-2.092398068156387e-07,-1.0873599263893154,-1.0873601333539353,-0.5690219726723412,-0.539121596703236,-0.0952380952380932,1.45656221472817e-07,7.243239335230515,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3624135934594052,0.36241338346127533,0.15447499267071163,0.1544747831076804,0.6268504677580915,0.6268502572066753,-2.092398068156387e-07,-1.0873599264726008,-1.0873601334372207,-0.5690219719532965,-0.5391211310550552,-0.0952380952380932,1.4565626588173832e-07,7.243004157820402,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3624135927529398,0.3624133827548099,0.1544749865820713,0.15447477701903994,0.626850473896173,0.6268502633447568,-2.092398068156387e-07,-1.0873599215134262,-1.087360128478046,-0.5690219731354424,-0.5391211566158276,-0.0952380952380932,1.4565624367727764e-07,7.243004205410967,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.36241356945260617,0.3624133594544897,0.1544749046241498,0.1544746950611294,0.6268505251910763,0.6268503146396768,-2.0923979571340827e-07,-1.087359824298887,-1.0873600312634906,-0.5690219665507218,-0.5391149044967876,-0.0952380952380932,1.4565624367727764e-07,7.243084384730974,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.3624135959972473,0.3624133859991175,0.15447499816109556,0.1544747885980521,0.6268504665411668,0.626850255989735,-2.092398068156387e-07,-1.0873599343495866,-1.0873601413142067,-0.5690219734544422,-0.5391211606911042,-0.0952380952380932,1.456562991884293e-07,7.243003016337398,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.36241359394008976,0.36241338394195993,0.1544749928234734,0.15447478326044217,0.6268504686557976,0.6268502581043814,-2.092398068156387e-07,-1.0873599274106163,-1.0873601343752364,-0.5690219728255429,-0.5391211304079443,-0.0952380952380932,1.4565626588173832e-07,7.243004238188415,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.36241357535358787,0.3624133653554715,0.15447492413108033,0.15447471456806025,0.6268505137892841,0.6268503032378844,-2.0923979571340827e-07,-1.0873598480460953,-1.0873600550106994,-0.5690219688796301,-0.5391165609077594,-0.0952380952380932,1.45656221472817e-07,7.243075310872468,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.36241359235320697,0.3624133823550771,0.15447498481181324,0.15447477524876957,0.626850475239346,0.6268502646879143,-2.092398068156387e-07,-1.0873599193658068,-1.0873601263304267,-0.5690219730719401,-0.5391210456410533,-0.0952380952380932,1.4565626588173832e-07,7.243004497784672,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.36241359154965175,0.36241338155152186,0.1544749823253914,0.1544747727623477,0.6268504765758875,0.6268502660244559,-2.092398068156387e-07,-1.0873599166072359,-1.0873601235718555,-0.5690219736455072,-0.5391219722332694,-0.0952380952380932,1.4565616596166536e-07,7.243005103094732,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.3625135892578004,0.3625133792117708,0.15483187378331498,0.15483166417194855,0.6266237808276197,0.6266235702288574,-2.0928732436189977e-07,-1.0877778465499381,-1.0877780535606854,-0.5690477548122024,-0.5401935216256483,-0.0952380952380932,1.4568671929952426e-07,7.243004109179401,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.3624136362654196,0.3624134262672767,0.15447514772902884,0.15447493816597566,0.6268503678121049,0.6268501572606714,-2.0923982902009956e-07,-1.087360106531962,-1.0873603134965995,-0.5690219827494325,-0.53912194737701,-0.0952380952380932,1.4565619926835634e-07,7.243003854927574,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.3624135929672092,0.3624133829690794,0.15447498913434018,0.1544747795712966,0.6268504711371776,0.6268502605857459,-2.092398068156387e-07,-1.0873599232790823,-1.0873601302437021,-0.5690219727001499,-0.5391211302940688,-0.0952380952380932,1.4565624367727764e-07,7.243005792187373,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.36241359128554995,0.36241338128742,0.15447498897662204,0.15447477941357846,0.6268504675175437,0.6268502569661275,-2.092398068156387e-07,-1.0873599193604782,-1.087360126325098,-0.569021969631579,-0.5391211302114235,-0.0952380952380932,1.4565626588173832e-07,7.24300409668405,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3624135957233553,0.36241338572522547,0.1544749979204352,0.15447478835740408,0.626850466225014,0.6268502556735821,-2.092398068156387e-07,-1.0873599344864897,-1.0873601414511098,-0.5690219737596428,-0.5391210275143958,-0.0952380952380932,1.4565626588173832e-07,7.243005790646152,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.36241359491043673,0.36241338491230685,0.15447499496759867,0.1544747854045675,0.6268504681334429,0.6268502575820267,-2.092398068156387e-07,-1.0873599309787823,-1.0873601379434024,-0.5690219733536342,-0.5391211316718767,-0.0952380952380932,1.4565627698396865e-07,7.243004167184088,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3624135962628913,0.3624133862647615,0.15447500140870657,0.1544747918456755,0.6268504630146083,0.626850252463192,-2.092398068156387e-07,-1.0873599378687433,-1.0873601448333636,-0.5690219731968124,-0.5391211318284556,-0.0952380952380932,1.456562991884293e-07,7.243004155826768,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.3624136052960543,0.36241339529792466,0.15447503472872678,0.15447482516569627,0.6268504411620167,0.6268502306106,-2.092398068156387e-07,-1.0873599759657948,-1.0873601829304156,-0.5690219757669479,-0.5391212803393669,-0.0952380952380932,1.45656221472817e-07,7.243004108124458,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.5948779505169187,0.5948775886231062,0.2507763893750858,0.2507760287191866,1.0324741492241911,1.032473785756132,-3.5975371071465645e-07,-1.7933521238060512,-1.7933524771081124,-0.9394330144961942,-0.8554789221084976,-0.0952380952380932,2.2480125701601078e-07,0.3743497496730682,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.3624162994167452,0.36241608941744957,0.1544846468312518,0.15448443726704397,0.6268443376401066,0.6268441270875384,-2.0924096144760392e-07,-1.087371233586812,-1.0873714405525456,-0.5690226715539531,-0.5398257814792946,-0.0952380952380932,1.4565693201555791e-07,7.242485268357951,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.36241359129207673,0.36241338129394685,0.15447498142412036,0.15447477186108896,0.626850477136905,0.6268502665854734,-2.092398068156387e-07,-1.0873599153489828,-1.0873601223136025,-0.5690219726644685,-0.5391211202491137,-0.0952380952380932,1.4565626588173832e-07,7.243005190269663,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.36241358698170945,0.3624133769835795,0.15447496669828498,0.1544747571352533,0.6268504860719565,0.6268502755205406,-2.092398068156387e-07,-1.0873598979144408,-1.0873601048790602,-0.5690219716886619,-0.5391195676180986,-0.0952380952380932,1.45656221472817e-07,7.2430822254996095,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.5948779520908443,0.5948775901970318,0.25077639341977354,0.25077603276388666,1.032474147656048,1.032473784187989,-3.5975371071465645e-07,-1.7933521298992494,-1.7933524832013106,-0.9394330156923747,-0.8554789200551709,-0.0952380952380932,2.2480125701601078e-07,0.37434974955196765,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.36241359061339845,0.3624133806152685,0.15447498261159373,0.15447477304856233,0.6268504740850451,0.6268502635336134,-2.092398068156387e-07,-1.0873599145368387,-1.0873601215014583,-0.5690219717098128,-0.5391211718737756,-0.0952380952380932,1.45656221472817e-07,7.24300379846352,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.36241411722534794,0.36241390722700667,0.1544768608319359,0.15447665126869042,0.6268492818477898,0.6268490712961502,-2.0924001775801695e-07,-1.0873621145339392,-1.0873623214987547,-0.569022107197979,-0.5392567971358285,-0.0952380952380932,1.4565644351742353e-07,7.2439363521867834,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5961119603858492,0.5961115976527659,0.2512856188460556,0.25128525735635937,1.034629867050515,1.0346295027362082,-3.6058360243965987e-07,-1.7970799635275123,-1.7970803176311414,-0.9413932688782212,-0.8574122767002501,-0.0952380952380932,2.25191167345082e-07,0.38255029817358244,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.36241359265678635,0.36241338265865647,0.15447498593524742,0.15447477637221607,0.6268504745003264,0.6268502639488946,-2.092398068156387e-07,-1.087359920560937,-1.0873601275255569,-0.569021973288049,-0.5391211403115935,-0.0952380952380932,1.4565624367727764e-07,7.243004154493999,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10361909504466237,0.1036190376592632,0.044373820434771165,0.04437376308332367,0.17896169702132625,0.17896163959273492,-5.732600047663258e-08,-0.3124392618172673,-0.3124393189641518,-0.16307880686523335,-0.14814101525608755,0.0,4.49953411123725e-08,0.06462895482672744,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.36241359011871016,0.3624133801205802,0.1544749767876945,0.1544747672246507,0.6268504803675491,0.6268502698161331,-2.092398068156387e-07,-1.0873599100550968,-1.0873601170197165,-0.5690219721225287,-0.5391193925702868,-0.0952380952380932,1.456562991884293e-07,7.243045524368122,0.0
