,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739882179551171,0.0008177387135085896,-0.004978302562355391,-0.0035866369272684615,0.003425867259559617,0.004817649858416734,0.0013917349198612839,0.008332423486308742,0.009724274371417431,-0.0008623153501654373,-0.0016445799269964104,0.0,0.0,0.028309472241970713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7432861305951044e-08,2.1476306770462424e-08,3.8466733601062236e-08,4.251017724466929e-08,-1.6694310476854546e-09,2.3740276298278694e-09,4.043450492895921e-09,-1.26636036444739e-07,-1.225925803988282e-07,-1.64493277786586e-08,-2.4959063546447006e-08,0.0,0.0,8.30418686124722e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.058147996706476e-05,-1.0600267332697414e-05,0.0002832790839274243,0.00022209719426629753,-0.00016074693873274496,-0.00022192855671503058,-6.118171633939756e-05,-0.0005409867850279915,-0.000602168170380774,2.4136763402905995e-05,-0.0001653650041848783,0.0,0.0,0.0002466702552742849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040306466813044703,-0.0005222540850698321,-0.00032785012872768284,-0.00044703963530352917,-0.00047137207400489093,-0.0005905614095162299,-0.00011918989734983781,0.001331221290648522,0.0012120298066194421,0.0003119197939073275,0.022823450686310566,0.0,0.0,0.6798025235501836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.093378887471788e-08,1.4052436239571096e-07,1.7294571752139444e-07,2.3253629116433938e-07,-2.6284727912672878e-09,5.696211217828873e-08,5.959058018505439e-08,-6.956135969419623e-07,-6.360230072312117e-07,-9.912812365610833e-08,1.5527792027291274e-07,0.0,0.0,-7.458353605623084e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598760355203813,0.0023046726537999255,-0.01623698976434207,-0.01187305985481192,0.010815318959538791,0.015180429604594177,0.004364638595475966,0.027825006159503625,0.03219085921594526,-0.00256384010279446,-0.002247725190393689,0.0,0.0,0.09564631625670346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1701387936518728e-06,5.403977115630042e-06,-5.874668335994037e-06,-1.6408303131679215e-06,7.568004189101203e-06,1.1801842794318883e-05,4.233838281035907e-06,2.0669207122108076e-07,4.440530364285291e-06,-4.246552512286664e-06,-6.470353830951394e-05,0.0,0.0,7.244197030200688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003566357430258364,0.0003971751099638175,-0.0028170076170989495,-0.0020632153107203875,0.0018777942153569405,0.0026316219117953556,0.0007538135413609295,0.004840042181256789,0.0055938922075188914,-0.0004421355258591002,-0.0003043243219077615,0.0,0.0,0.016655924946349345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409337890868139,0.029530601094806895,0.008646353410261242,0.027767279544381206,0.012010423231294204,0.031131992551118065,0.019119273014205358,-0.09438523917926783,-0.07528401193662096,-0.02236901645760033,-0.02248821410431392,0.0,0.0,0.041978624079621336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1314208897029608e-08,2.1862833880493268e-08,-1.815633919351165e-07,-1.3838634449618296e-07,1.2421887993375085e-07,1.673959236545932e-07,4.317703970546414e-08,3.2443991947981117e-07,3.67616968291874e-07,-2.7984568719076825e-08,-1.9756872967845073e-08,0.0,0.0,2.1047383997224234e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.410092262871056e-06,7.11102260777372e-06,-2.5369307157806457e-05,-1.68481943211008e-05,2.034888980314781e-05,2.8870006544068774e-05,8.52111500271788e-06,3.715032976287234e-05,4.567144794189864e-05,-6.42172163384743e-06,-3.697848918663774e-05,0.0,0.0,8.367099844668325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.95383430164348e-10,1.2306283001079319e-10,-7.84285949874333e-09,-8.215174950967055e-09,8.067882171726812e-09,7.695580015021656e-09,-3.7230811281496577e-10,1.7553670419367945e-08,1.7181368856213744e-08,-2.087631204507855e-09,1.146872966690787e-09,0.0,0.0,7.036668066432343e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2580889595367127e-07,2.6963205215655444e-07,8.189044216390696e-07,8.627275739398802e-07,-3.1282124088842715e-07,-2.689980875244624e-07,4.382315497423916e-08,-2.3945844586667632e-06,-2.3507612988080627e-06,-1.7215486483426904e-07,-3.411483357052218e-09,0.0,0.0,1.1420837614205824e-07,0.0
