,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0232366770373874e-06,-1.0232362300812056e-06,-3.658993626977352e-06,-3.65899318103587e-06,2.3129376421806068e-06,2.31293809042113e-06,4.4408921832235114e-13,4.3388288978802264e-06,4.3388293446580154e-06,2.664973026740374e-07,0.0002711152810304716,0.0,-2.77555757761472e-13,0.011185399739791786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.21869390523889e-11,3.218693966644804e-11,4.339400208699735e-10,4.3395230884836946e-10,-4.763422285249707e-10,-4.763422376125791e-10,0.0,-4.319539497536782e-10,-4.319539579944515e-10,6.346678455772237e-11,-3.18872138188867e-10,0.0,0.0,1.1066006549330747e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.654184288211542e-07,3.654182848734152e-07,1.3071398003483655e-06,1.3071396656497485e-06,-8.265529144359986e-07,-8.265530700906915e-07,-1.4432899595476412e-13,-1.5498767905825542e-06,-1.5498769366316028e-06,-9.518492735180672e-08,-8.747155046007504e-05,0.0,9.992007279412991e-14,5.558293672128505e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.680703772353738e-05,4.680701773479426e-05,0.0001674004417666546,0.00016740042178850975,-0.00010583246096743942,-0.00010583248095405426,-1.9995117054963862e-11,-0.0001984917902271209,-0.00019849181021929847,-1.2180367198784907e-05,-0.005765126381900134,0.0,1.395550350024681e-11,0.2500879719823458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5476322699652785e-07,1.5476317506939237e-07,5.536439069054831e-07,5.536438683490462e-07,-3.501146931677457e-07,-3.5011474647579827e-07,-5.551115229029389e-14,-6.564811871259954e-07,-6.56481243330523e-07,-4.027314116063851e-08,-7.713044064537728e-07,0.0,4.440892124183552e-14,-1.3945897869695793e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.439658335964733e-06,-5.439656011315585e-06,-1.945413872285239e-05,-1.9454136392462517e-05,1.2298983954582791e-05,1.2298986271965695e-05,2.3203661657342846e-12,2.3067382457745112e-05,2.306738477607288e-05,1.4155833624200337e-06,0.0014333955472225883,0.0,-1.476596631291031e-12,0.08234291948422531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.040036295542446e-06,-2.0400356347459703e-06,-7.2955925940639104e-06,-7.295591935067998e-06,4.6121142210228336e-06,4.612114884098347e-06,6.55031597025468e-13,8.650697736589326e-06,8.650698396669249e-06,5.307548014233423e-07,0.000491674629106953,0.0,-5.662137458334028e-13,0.00276824402597606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.067104928123472e-07,-6.067102437085685e-07,-2.169680849781054e-06,-2.1696805841815107e-06,1.3715984518202645e-06,1.371598695587614e-06,2.4424907007729314e-13,2.572679591878409e-06,2.572679844800878e-06,1.5789324019285685e-07,0.00015933001990162249,0.0,-1.554312243464243e-13,0.002138360063650681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6543823061270025e-08,4.654481178369379e-08,1.6660998041660907e-07,1.666109782508556e-07,-1.0542833568370948e-07,-1.0542735849445458e-07,9.880985107672313e-13,-1.9757243439075727e-07,-1.9757144807443585e-07,-1.2094437449332082e-08,1.1420648189251551e-06,0.0,2.220446062091776e-14,0.0015667292531493123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5980045946122605e-10,-2.5980046441767263e-10,-7.291562765079562e-10,-7.291440107189926e-10,3.3426488617672267e-10,3.34264892553794e-10,0.0,8.849035376084385e-10,8.849035544905378e-10,1.7232042486988667e-10,3.008941965687839e-08,0.0,0.0,5.820270089431257e-07,0.0
