,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000460668744196361,-0.00046066405652700303,-0.0018614606279182002,-0.0018614559403109221,0.0009117843216545537,0.000911789009397601,4.687696185301963e-09,0.0026991424848363736,0.002699147172668568,0.00017936625648434548,0.00042581277962402145,0.0,-1.1213252549130002e-12,0.015489143035145996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6381248032386496e-09,3.638086982869117e-09,1.770022652761434e-08,1.770020596086436e-08,-1.0139518322846929e-08,-1.0139547316689904e-08,-3.3306701456329225e-14,-2.5395678115740178e-08,-2.539570532814585e-08,-1.0803126782414983e-09,1.5915873354855584e-10,0.0,0.0,1.1660699037290499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237753091667828,0.0001023764979615269,0.00041368808055273056,0.00041368704759396765,-0.0002026350289523492,-0.00020263606189109654,-1.032951834498957e-09,-0.0005998527504313204,-0.0005998537833678902,-3.98614106530537e-05,-0.00011111103367570602,0.0,2.442490654265941e-13,7.690936306333542e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01311514093093464,0.013115006353830547,0.05299550077386526,0.05299536614310143,-0.0259584165116316,-0.025958551036148646,-1.345594513595199e-07,-0.07684416477525827,-0.07684429923130626,-0.005106667924649101,0.08487486945235591,-0.09813542688910486,3.225197886655708e-11,0.35437399505136763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9994760644291428e-07,1.9994855458033397e-07,8.111164864552892e-07,8.111174302825363e-07,-3.9885700466099163e-07,-3.9885603943505274e-07,9.436898745959947e-13,-1.1756443398568041e-06,-1.1756434043682924e-06,-7.743780890107927e-08,9.165265686978639e-08,0.0,0.0,-1.2314491241983658e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129795503194942,-0.002512953914153556,-0.01015441071447697,-0.010154385080268403,0.004973861107888658,0.0049738867459723675,2.5636812040498094e-08,0.014724028264678416,0.01472405390527146,0.000978449933225213,0.0006436219979452435,0.0,-6.161737786898169e-12,0.1049583665416471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524089751584614,-0.0003752371998028917,-0.0015162622206126605,-0.001516258522951073,0.0007426969141487284,0.000742700611899145,3.6977210979154894e-09,0.0021986006851297786,0.0021986043829303925,0.00014610437036611693,-0.007065699902272418,0.0,-9.214851104730595e-13,0.0016800602104330724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027109143028690994,-0.00027108870448378907,-0.0010954218548235293,-0.0010954191290570743,0.0005365623200956722,0.0005365650459218514,2.725809344952165e-09,0.0015883762347782865,0.0015883789606235925,0.0001055523671985352,0.00022986488139435573,0.0,-6.772360450464654e-13,0.005044501549621037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022365617304847795,-0.0002236376657767702,-0.0009038005358694844,-0.0009037820287238397,0.0004427284818059668,0.0004427469892140526,1.8507312753562086e-08,0.0013104836276611122,0.0013105021352130845,8.707219534706466e-05,3.184779963879811e-05,0.0,-5.551115123331684e-13,0.004135559337039669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5622265949576524e-08,-2.5622001256992628e-08,-9.952913411374694e-08,-9.952886412298879e-08,4.678939843410099e-08,4.6789670801239333e-08,2.664536116506338e-13,1.4479701056632623e-07,1.4479728564541197e-07,1.048021489576159e-08,2.9080786315159786e-08,0.0,0.0,8.999317465863236e-07,0.0
