,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622550947178961,0.0008622832307672906,-0.005187642425848386,-0.0037631699911661485,0.0036011107641039097,0.0050257083986530015,0.0014245463350567435,0.008179043014292238,0.00960370586360344,-0.0008506101897506122,-0.0016066052439000895,0.0,0.0,0.028705786807905614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.838579808114824e-08,3.1207976384567374e-08,4.049066586834332e-08,5.331282926187826e-08,-1.511043358618297e-09,1.1311117318681794e-08,1.282217009911933e-08,-1.488270674973657e-07,-1.360048956264026e-07,-2.026162539639583e-08,-2.458319504023653e-08,0.0,0.0,7.855453600574831e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1480583641914354e-05,-5.687402784827137e-06,0.00027876662115628196,0.0002215985047888357,-0.00015310226769132257,-0.00021027013716847239,-5.716795700796478e-05,-0.0005083573605858115,-0.0005655250269871485,1.9244536073177575e-05,-0.00016491897898623028,0.0,0.0,0.00023619880009353487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527453015504022,-0.00015618753475756732,-0.0019194041386152551,-0.0015228517914578539,0.0006774004863739296,0.0010739631314252644,0.00039655995875060733,0.0034897825560997707,0.003886356353921304,-4.187985140477603e-05,0.01993471195505147,0.0,0.0,0.6910282251034195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.811347091997067e-08,1.3908589102562217e-07,1.6421851553357666e-07,2.2519091591521876e-07,6.093015707640583e-10,6.15817004848621e-08,6.097241212418718e-08,-6.35679099839043e-07,-5.747066902573617e-07,-9.158160432468034e-08,1.5248308638353842e-07,0.0,0.0,-6.164510976156832e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869726529982393,0.002289364639270406,-0.016260906749999495,-0.011985179871457429,0.010861164299939177,0.015138051032774286,0.00427642226360206,0.026308937011457863,0.03058648435628815,-0.002400199509108794,-0.001978785088595146,0.0,0.0,0.08910840807071786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0286933364537422e-06,4.157997529608173e-06,-4.323176348756296e-06,-1.193872335481177e-06,5.845974545495473e-06,8.975278873190031e-06,3.1293041559205908e-06,-8.251384998925984e-08,3.046790292528751e-06,-3.0629487765722926e-06,-4.431890950990013e-05,0.0,0.0,4.339122958356383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035561012490472726,0.000408168178026307,-0.002917893219091058,-0.002154134486396317,0.0019507312020475588,0.002714527120371914,0.0007637810190089587,0.004733588866804414,0.005497406040064276,-0.0004280957362588645,-0.00027528491623585925,0.0,0.0,0.016933750296195604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594903862631581,0.03128781198598024,0.01012400568925728,0.02981662418357757,0.012918876710392348,0.03261204553226756,0.01969062501430815,-0.09576444126365144,-0.07609267286637536,-0.022373748457271025,-0.022594061117192508,0.0,0.0,0.04640860660369721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.318161017255617e-08,2.6995872842092953e-08,-1.9108448456468285e-07,-1.4090701814058771e-07,1.2794976506895092e-07,1.7812723197027175e-07,5.0177469238786873e-08,3.0933779962377677e-07,3.5951525809116926e-07,-2.8264282824776364e-08,-1.8433609109856636e-08,0.0,0.0,2.169151242039902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.019072323809589e-07,7.560391481197523e-06,-2.5147549093980183e-05,-1.668525243060741e-05,2.0921881841274365e-05,2.9384182392368578e-05,8.462298789997707e-06,3.411893502268903e-05,4.258123670144498e-05,-6.3032346369129125e-06,-3.592808046638281e-05,0.0,0.0,8.148736791616841e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.492922060802306e-10,1.2024596896734716e-09,3.942141271954846e-09,4.195301160391073e-09,-1.744618219943224e-09,-1.49145179854473e-09,2.5315590553334444e-10,-1.0969905641535704e-08,-1.071675309757032e-08,-7.386029161398399e-10,2.0089699757598025e-09,0.0,0.0,-1.2075164312410705e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.253891219438298e-07,2.8756395002228787e-07,8.082424965912612e-07,8.704173310352424e-07,-2.9924409620437746e-07,-2.370692543829184e-07,6.217483262938145e-08,-2.2835232614183646e-06,-2.2213484377304076e-06,-1.7372391596509085e-07,-2.290353191180705e-10,0.0,0.0,1.2737397828321027e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.11739975981294e-07,-1.4667577346250909e-07,4.010357028022745e-06,3.2519412308542594e-06,-2.447395429382861e-06,-3.205811166915795e-06,-7.58415755094254e-07,-7.54061488332931e-06,-8.299030584628452e-06,2.8296120412689487e-07,5.072448504160616e-07,0.0,0.0,-5.9089115586005956e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2822029390445038e-08,-4.897889052400199e-08,1.7588993133187517e-07,1.140890219478749e-07,-1.3395730679854855e-07,-1.9575822829288986e-07,-6.18009172662171e-08,-2.2934269750106528e-07,-2.911436235505105e-07,4.325456473643266e-08,8.2164005085249e-08,0.0,0.0,-3.846192528390112e-06,0.0
15,O + [Pt] <=> O.[Pt],5.372469066935415e-08,-1.3213239993147768e-07,6.428273783107168e-07,4.5697026646853194e-07,-4.7653360803913086e-07,-6.623907184657373e-07,-1.858570987510746e-07,-9.803730728168236e-07,-1.1662301754895732e-06,1.208106012540534e-07,5.049048215842717e-07,0.0,0.0,9.390664607206978e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003592981588097932,-0.0005124384378198777,0.003080535678525565,0.0022087753599444536,-0.0020901199271212917,-0.002961835171372868,-0.0008717334645145329,-0.004765156521205902,-0.005636848446256691,0.0005151178021380086,0.00029225384915197906,0.0,0.0,-0.01351219236709958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.554192948538872e-08,-1.5501291202918132e-08,1.208673056065166e-07,8.982407500534248e-08,-7.926269921984409e-08,-1.1030593835683106e-07,-3.104323124167817e-08,-1.9818882899833187e-07,-2.2923206662011033e-07,1.6840611654118447e-08,1.691679430521981e-09,0.0,0.0,-1.502181538732729e-06,0.0
