,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005064266605644894,0.0010145720576571922,-0.005982359180443357,-0.004461443751507625,0.004246291709660594,0.005767362717022826,0.001521006421005402,0.007494092818338984,0.00901521322498405,-0.0007851631696762144,-0.001454028694381234,0.0,0.0,0.029781333502058163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.346469539560749e-08,-2.888549871303272e-08,1.3517860680865107e-07,4.28284301903289e-08,1.2221533012444868e-09,-9.112804171016456e-08,-9.23501906810753e-08,-7.656936076669974e-08,-1.6891955321990002e-07,-4.017648488397601e-09,-1.753714960626507e-08,0.0,0.0,-1.4733544133447328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.662986173722272e-05,9.684303889804936e-06,0.000275656904476126,0.00022871124381561837,-0.00013346996981105494,-0.00018041543842405296,-4.6945531263075306e-05,-0.00041525256174737807,-0.0004621978980700251,6.9265088519461135e-06,-0.00015268882087363333,0.0,0.0,0.00015679510014928255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005738146132535232,0.0005653058230876322,-0.004025228030974883,-0.0028861469106027816,0.002421765754861038,0.003560920314656943,0.0011391269728171234,0.004692972871991783,0.0058321533037297485,-0.0005202032274549037,0.0139172751207709,0.0,0.0,0.7095630677520043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.498589056974629e-08,7.301979435904057e-08,9.671755588227242e-08,1.1475145920037029e-07,1.876578529444808e-08,3.679967652859257e-08,1.803390218327063e-08,-2.9830242611564427e-07,-2.8026852673407783e-07,-5.0404259041341024e-08,1.296962374696655e-07,0.0,0.0,-3.1284621474488617e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00181853883510213,0.002340538355287763,-0.017250162293297434,-0.013091726927696806,0.011575008296068754,0.015734642544556185,0.004159152826207607,0.022294502781054264,0.026454582869700937,-0.00196511598818222,-0.0014224846974852838,0.0,0.0,0.07537326123894494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.559715898726807e-07,2.5370935422444413e-06,-1.9049523880819086e-06,7.616952919185694e-08,2.6918778588531874e-06,4.672999854651615e-06,1.9811219443314435e-06,-1.4993631191665088e-06,4.817587947501059e-07,-1.2932006855148792e-06,-1.4196797775675793e-05,0.0,0.0,4.6533348082800605e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034351601645937687,0.0004401565119215524,-0.003269100964625341,-0.0024854513633217035,0.0021956827914915047,0.0029793752189538046,0.0007836752204385738,0.004238531858996457,0.005022240295759011,-0.000369698360073153,-0.00020564609683390562,0.0,0.0,0.01759547609632317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599116129753556,0.03819873812425311,0.017219413573584256,0.038819169527754514,0.016060742246305486,0.037660247973365785,0.02159603724319823,-0.10001615102056824,-0.07844171330259136,-0.02197747124034416,-0.021994222835199067,0.0,0.0,0.05719297459039471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1207740055034344e-09,-9.117967376702428e-08,-1.8645252219778513e-07,-2.755114028607541e-07,1.5786604289974803e-07,6.880714215308968e-08,-8.905889833945718e-08,5.064059068478361e-07,4.1734700489886104e-07,6.404081541275432e-09,-1.4391521358661153e-08,0.0,0.0,2.3397078870874144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0191845464935934e-06,8.608733822697567e-06,-2.337689428367732e-05,-1.5787346859527584e-05,2.2193238766521016e-05,2.9782789638525147e-05,7.589549199323892e-06,2.412493408150346e-05,3.171448511050055e-05,-5.49776073444728e-06,-3.0649926320679136e-05,0.0,0.0,7.1999317425749e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.844727131445263e-08,-4.6018994633194233e-08,1.021907787422529e-07,1.7724523147440807e-08,-1.6877540968048686e-08,-1.013438159012168e-07,-8.446626207973404e-08,-1.1406215158577662e-08,-9.587247069539274e-08,1.1130439614929929e-08,3.231754021447246e-09,0.0,0.0,-3.6512855544509055e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5440168026776327e-07,2.438161808853856e-07,8.39088285463827e-07,8.285027801762715e-07,-2.5306452671105316e-07,-2.6365003261880926e-07,-1.0585496783107241e-08,-1.7601277814667649e-06,-1.7707132751485963e-06,-1.43831199363568e-07,6.157295306480505e-09,0.0,0.0,1.2500869472192214e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0219701235069986e-07,-1.5804236094269025e-07,3.044357437697767e-06,2.4841180488833765e-06,-1.8910095385360061e-06,-2.451248897044812e-06,-5.602393725541332e-07,-4.488601614956519e-06,-5.048840961239592e-06,1.851752675658987e-07,3.085026871096981e-07,0.0,0.0,-6.284069358126314e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.435828888729371e-08,-2.9103522093269854e-07,7.693103922805633e-07,3.839168987138331e-07,-4.914519243262487e-07,-8.768454339753333e-07,-3.853935097084054e-07,-5.42786755251779e-07,-9.281802561080479e-07,1.50727939164819e-07,1.0665271030335178e-07,0.0,0.0,-8.847531675651896e-06,0.0
15,O + [Pt] <=> O.[Pt],7.409247886214912e-08,-1.437445473229995e-07,6.625449069790448e-07,4.4470790054806104e-07,-4.3664219348029917e-07,-6.544792095689592e-07,-2.1783702094245853e-07,-7.110447579986883e-07,-9.28881780542583e-07,9.010573306364322e-08,3.5881897216377716e-07,0.0,0.0,7.733422623532858e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003105497769599569,-0.0005435411320018378,0.0032246008995702896,0.002370485102045639,-0.0022186384940477677,-0.003072707801513076,-0.0008540882565874858,-0.003936061701863042,-0.004790116341012055,0.00043291518709524183,0.0002554513618227448,0.0,0.0,-0.016406928376568795,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9474757953001794e-08,1.4968947352920453e-08,7.632141304642458e-08,7.181561815868722e-08,-2.986406738290551e-08,-3.4369877342601176e-08,-4.505800933772073e-09,-1.3697266534965215e-07,-1.4147845571691627e-07,-5.602376580442585e-09,2.0941118463645417e-09,0.0,0.0,-8.604879021961603e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.1896311308934483e-09,-7.607622205267683e-08,-1.5516480896523023e-08,-8.840307399152144e-08,7.509194158733166e-09,-6.537740784096942e-08,-7.288658790924412e-08,1.8102139606226835e-07,1.0813481900104734e-07,2.3840724806079274e-08,-7.35408011654258e-09,0.0,0.0,-2.398021387753884e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.000619103633264421,0.0014862172265591514,-0.007962999819151823,-0.005857833572838976,0.0057548738006977344,0.007860328854033007,0.0021053338940275326,0.009731170649290523,0.011836709416962424,-0.001123559939160108,-0.00352698876357704,0.0,0.0,0.006683629818569561,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1989140497119847e-08,-3.4704762588587733e-09,-4.2902475419942794e-08,-3.4383795330339113e-08,1.4841438228435815e-08,2.336010298644167e-08,8.518670249849758e-09,4.5192856758705225e-08,5.371152374780325e-08,-2.0397123633834263e-09,3.4912932699772955e-08,0.0,0.0,-1.0836779122972652e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4191287488654694e-06,6.972259136578482e-06,-6.847805047460872e-06,-2.294675061289577e-06,1.0462165508954028e-05,1.5015296272418267e-05,4.5531302878990085e-06,7.232510747689654e-07,5.276381396295922e-06,-3.7570566193837833e-06,-3.048941677038522e-05,0.0,0.0,2.6364565076285497e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.42679777388576e-08,-4.2569622649992184e-07,1.4105889368895375e-06,9.006247380860952e-07,-1.0668838855598157e-06,-1.5768480802385012e-06,-5.09964201955579e-07,-1.396450635936467e-06,-1.9064148276839818e-06,2.6452279078043233e-07,5.608405029944925e-07,0.0,0.0,-1.8592039777956696e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.260747727595849e-08,-9.673539793091231e-08,6.581810435465768e-08,-6.352475811648232e-08,3.783047969372675e-09,-1.2555982270016128e-07,-1.2934286724527302e-07,1.470672314071231e-07,1.7724369109502867e-08,2.4752038109470827e-08,2.424572696002535e-09,0.0,0.0,-5.9417144343957675e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00638282987623213,0.012733044297953288,0.011112255309436374,0.017462770040650374,0.0022780263463709084,0.008627980120899832,0.00634980912420997,-0.041634261977791236,-0.035287096549742006,-0.007139032054327231,0.011011730237394076,0.0,0.0,-0.0011858667184146202,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002720523778505323,-0.0004949974916289984,0.002872307860027986,0.00210523804535673,-0.0019847836866060016,-0.0027518162450705114,-0.0007670477827038901,-0.0034870563573634787,-0.004254077392674197,0.0003918455743966595,0.00024926833412848814,0.0,0.0,-0.013498222691438652,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.93307946034204e-06,-1.8374653307208462e-05,2.067000351937528e-05,7.228426241286322e-06,-2.715472706214539e-05,-4.0596297916678105e-05,-1.3441574510772821e-05,-1.2151052471393122e-06,-1.4656679587675151e-05,1.0449748822576457e-05,1.3695558988138894e-05,0.0,0.0,0.0012585545892003966,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.58173167095441e-06,1.1106292604869457e-06,-1.2206224543058006e-05,-9.513863894675216e-06,7.639569418483342e-06,1.033193059691278e-05,2.6923609811339257e-06,1.653710049197014e-05,1.922946191749999e-05,-1.1102700097794003e-06,1.3249867506708573e-06,0.0,0.0,-8.744320799953747e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.779822052495061e-05,0.00019648027491221034,0.00019085487850833006,0.0002895370247338389,1.703168694639895e-05,0.00011571366162724389,9.868195788136601e-05,-0.0006841545489629118,-0.0005854732662142815,-0.0001107951548174061,-7.954721843371667e-05,0.0,0.0,0.001721463023472495,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8004037474630937e-06,1.0680872424627091e-05,-4.2871571484961665e-05,-2.939030071424837e-05,3.197850823842137e-05,4.545978908818377e-05,1.3481276550808397e-05,4.578774049870765e-05,5.926902322695926e-05,-7.826044513423706e-06,-4.778806479849574e-06,0.0,0.0,0.0007150701223855175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6766476781230523e-08,-8.942421834116369e-08,2.6759076171676558e-08,-7.943161661348667e-08,8.093614119619972e-09,-9.809708303132385e-08,-1.0619069650059103e-07,1.6869838820023493e-07,6.250769090685986e-08,2.419704501821378e-08,1.9653637266422241e-10,0.0,0.0,-2.1574452596633587e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001948739544383891,-0.0024646036695705055,-0.0030981284723234897,-0.0036139866680973427,-0.0009511520371172953,-0.0014670213085951542,-0.000515874178228289,0.007818567320480953,0.007302652808283383,0.001167207385697141,-0.0007287926065650304,0.0,0.0,2.0443806264622573e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1687890044614554e-06,1.7954232372301335e-06,-1.2247452327778706e-05,-9.28324039923659e-06,8.446699590950315e-06,1.1410912117397397e-05,2.9642122803146647e-06,1.572729613262788e-05,1.8691508880108368e-05,-1.4795732659552398e-06,-2.0675952771765314e-06,0.0,0.0,5.827985725213426e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.108633022871305e-07,1.810375361127321e-06,-1.0414670198305929e-05,-7.793431785961115e-06,7.524555250952978e-06,1.0145794133591406e-05,2.621238685927065e-06,1.306371552539384e-05,1.5684954560434176e-05,-1.4028517293984325e-06,-2.345299501366291e-06,0.0,0.0,3.951325452747746e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.291266453886115e-07,1.5718847339908409e-07,-4.4373985133903877e-07,-1.5742472544634277e-07,1.4393516130866934e-07,4.302502752431954e-07,2.863151193224713e-07,1.986597346910043e-07,4.849748507815488e-07,-5.139600972409616e-08,-4.2239350510010784e-08,0.0,0.0,8.147933581349149e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.80340356238146e-06,2.283094816252952e-05,-8.437654771929098e-05,-5.974221632136952e-05,6.986418871709851e-05,9.449855809866234e-05,2.4634352175477242e-05,9.598961371838158e-05,0.00012062398954130996,-1.5430030096860726e-05,-6.389227927586833e-05,0.0,0.0,0.00028095404233592934,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7869563680581487e-08,-4.572332101061873e-08,1.8909555831505453e-08,-4.468330252129982e-08,1.6966948064652598e-08,-4.662591796712255e-08,-6.359287315175564e-08,9.769880282743876e-08,3.410593427932471e-08,1.0566633168835203e-08,-1.6878430612202468e-08,0.0,0.0,3.487351877046035e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8848518749646916e-06,5.505994459045174e-06,-7.659697173729424e-06,-4.0385549244995505e-06,1.0168838860204513e-05,1.3789981737538335e-05,3.621142522707196e-06,4.4720879131713095e-06,8.09323060571182e-06,-3.2039772260668393e-06,-2.534411132966313e-05,0.0,0.0,2.6216647154228908e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1048334592374936e-07,-1.7684326676089693e-07,1.6135211978902488e-06,1.226194586584073e-06,-1.0072533016957331e-06,-1.394579901299215e-06,-3.873266056393837e-07,-2.164440470400658e-06,-2.55176706813523e-06,1.3055443889352097e-07,3.383218823593965e-07,0.0,0.0,-1.6466446643121094e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.145902095682035e-08,-1.2436857636655138e-07,4.105413814985457e-07,2.5471380312648204e-07,-2.975573846383686e-07,-4.5338498413254417e-07,-1.5582759224488603e-07,-3.8553817183923657e-07,-5.413657647456609e-07,7.971685657266086e-08,5.809746971149682e-08,0.0,0.0,-9.304421679065555e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.038383930686831e-08,4.0378982457552526e-07,-1.5583139514176492e-06,-1.1849079524565488e-06,1.4092600783915524e-06,1.7826660660537242e-06,3.734059849971631e-07,1.905159537230821e-06,2.2785655342091483e-06,-3.061592306507584e-07,-1.4289364296274813e-06,0.0,0.0,3.0025057107084044e-06,0.0
