,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886803117325477,0.0003493599192167231,-0.004293657616282635,-0.003255654806692685,0.002688714507407008,0.00372678979732631,0.0010380473797776662,0.009231862842044318,0.010270006052925516,-0.0006067079595553241,-0.0013700181700118939,0.0,0.0,0.02275606985777934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6014409054167343e-09,3.890757074004886e-09,8.906892515740356e-09,1.0196207951992205e-08,-3.3059586554070113e-09,-2.0166425497888276e-09,1.2893119970625594e-09,-3.326682425853087e-08,-3.197752952498929e-08,-2.9183988768730444e-09,-1.6503138906089752e-08,0.0,0.0,1.1140364343458347e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322941385415635e-05,-2.4529249367364128e-05,0.0004332919692508428,0.0003355329540523023,-0.0002641023656480177,-0.00036186069908894513,-9.775859163173467e-05,-0.0009606850793881414,-0.0010584427318743612,5.1644511242289004e-05,-9.369688541340293e-05,0.0,0.0,0.0001500575005413106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00327631819347402,-0.003693583300521273,0.024243719140669924,0.01727235628737579,-0.01636740917223924,-0.023335941562645356,-0.006969673145325103,-0.04751952039554559,-0.05448588158562367,0.004956718623913639,0.07652290452709662,0.0,0.0,0.5313101169846068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.954006845197864e-08,1.6334217335586493e-07,1.9369821155062808e-07,2.77500324083505e-07,-2.7411274160696944e-08,5.6390835175519734e-08,8.380210011686182e-08,-9.583974702828977e-07,-8.745953735770667e-07,-1.3858106765866414e-07,-2.2295781392764386e-08,0.0,0.0,-1.1674134095059863e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00296612560705766,0.0015004888082469751,-0.01847084214170011,-0.014004920282834593,0.011559777019383493,0.016027040269986227,0.004466746904627727,0.039710183041498176,0.04417870369949247,-0.0026090663280183167,-0.005198060807554829,0.0,0.0,0.12285873904233185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.813211959311008e-08,3.582592612316055e-05,-6.0984658830161424e-05,-2.5216886644248666e-05,5.7247287124332396e-05,9.301510159211283e-05,3.5767793987703105e-05,4.377922008783834e-05,7.954702971715714e-05,-3.659897417359773e-05,-0.0009775780106477407,0.0,0.0,0.0005989851280462946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915922969514197,0.00018776611844642952,-0.002422384884539429,-0.0018430382347333772,0.0015109962035064282,0.0020903656417696264,0.0005793606841323201,0.0052344963532956375,0.005813887364039791,-0.0003338640570839416,-0.0004131241094523828,0.0,0.0,0.011562055218790404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854181633965686,0.020535375139611317,0.003998980286066442,0.01867990144195603,0.007592263982757989,0.022273712644710886,0.014680334092223203,-0.07359538709192949,-0.05892585704841377,-0.01900850870204334,-0.014698354466361892,0.0,0.0,0.015202215839307434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9088252228760984e-08,1.375500040154754e-08,-1.781938410659992e-07,-1.3535057946076754e-07,1.1060426653429124e-07,1.5344752158689253e-07,4.284325550684582e-08,3.8467989025515687e-07,4.275231328942312e-07,-2.431954329530135e-08,-2.1728109334224268e-08,0.0,0.0,1.5211287497441404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.895272497151605e-06,2.8744490402525433e-06,-2.596252547363257e-05,-1.919280542655546e-05,1.67788731458322e-05,2.3548596091058636e-05,6.7697217968018866e-06,5.377380221336348e-05,6.054352764605641e-05,-4.347631314737016e-06,-3.1315578346712326e-05,0.0,0.0,7.453092337871303e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.020395845268847e-08,2.115562717594824e-08,-2.506421651118074e-07,-1.8928256680949044e-07,1.5694926856621665e-07,2.1830885465003953e-07,6.135958430848311e-08,5.363166738488002e-07,5.97676244078834e-07,-3.5953633801707597e-08,-5.293525253002535e-08,0.0,0.0,2.356482704097286e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.978940394947098e-07,2.79364217797386e-07,1.2505168299474295e-06,1.2319869956867938e-06,-5.945896033341741e-07,-6.131194379188607e-07,-1.8529827717985174e-08,-3.867919955545451e-06,-3.886449782664331e-06,-1.800839443904239e-07,-3.148255135433372e-08,0.0,0.0,3.055504697112879e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4946996458623143e-06,7.270173835562521e-07,1.8228387558346037e-05,1.5460704898517355e-05,-1.03088494642942e-05,-1.3076531342593572e-05,-2.7676821686837067e-06,-4.6003866127297e-05,-4.877154703889211e-05,5.102841521298026e-07,1.1204372413204268e-06,0.0,0.0,-3.2227170461168963e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.999387647160791e-07,1.7868480918516033e-07,-2.45096041422439e-06,-1.8723368322511095e-06,1.5216017123304422e-06,2.1002253018286333e-06,5.786235787484278e-07,5.327694459699356e-06,5.906318071332947e-06,-3.276612836959033e-07,-2.2394816609655922e-07,0.0,0.0,2.2973105995836574e-05,0.0
15,O + [Pt] <=> O.[Pt],8.888544992230544e-08,-5.4161805154780196e-08,5.739670738250762e-07,4.3091983182265906e-07,-3.6557295813922076e-07,-5.086202023061657e-07,-1.430472600318308e-07,-1.2160093365109064e-06,-1.359056597017533e-06,8.760341731717502e-08,4.830401785961584e-07,0.0,0.0,1.2624972653610348e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005929802855435461,-0.0003252656925866283,0.0037040380384167006,0.0027857634933018387,-0.0023216761599806923,-0.003239895374538139,-0.0009182405331423933,-0.007869558407925433,-0.008787726679597239,0.0005480244322114238,0.00015366814177342027,0.0,0.0,-0.005436512972568114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.8669855617444996e-08,-2.4008978882526748e-08,3.549105150996651e-07,2.722316922256972e-07,-2.188691205749717e-07,-3.0154794205851864e-07,-8.267882951904508e-08,-7.761701960266941e-07,-8.588490280876205e-07,4.577234664577169e-08,-1.3461092856262579e-08,0.0,0.0,-1.912053912202808e-06,0.0
18,[H] + [Pt] <=> [Pt],8.029427634735686e-09,9.630611017623416e-09,3.449429501085274e-08,3.609548284226654e-08,-1.676471069529045e-08,-1.516351915131699e-08,1.6011818822837242e-09,-1.154597652906025e-07,-1.1385860079157753e-07,-7.105116209662857e-09,-8.420020684765005e-07,0.0,0.0,-8.925581064741703e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005426744022466769,0.00465156019163848,-0.03714719706098985,-0.02707208990412154,0.024291194456139954,0.03437249389704486,0.010078851167557308,0.07531282708417678,0.0853992689194749,-0.006720374907316502,-0.05670300876792736,0.0,0.0,0.2473087020544453,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1871851174271948e-08,3.461349494271401e-08,-1.1670162158960534e-07,-7.021625847175584e-08,8.633999645708867e-08,1.328253628837311e-07,4.648535060859158e-08,1.7490170682646448e-07,2.2138704790411895e-07,-3.9886044778224614e-08,-5.771020723226235e-07,0.0,0.0,-6.334970272633824e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9670229284059055e-06,2.5437573494629813e-06,-1.4996742797814836e-05,-1.0485963096459019e-05,1.0240129756408145e-05,1.4750910599052341e-05,4.510780368950736e-06,2.8567972298624005e-05,3.307875394801896e-05,-3.3111666516863766e-06,-4.879791162114794e-05,0.0,0.0,4.27560170070922e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6715973426231887e-06,-1.026058070701709e-06,1.068685474952301e-05,7.989199100963144e-06,-6.774526216722351e-06,-9.47218141116083e-06,-2.6976553699077637e-06,-2.2503830037067302e-05,-2.520148480638425e-05,1.6556317809007405e-06,3.347746842080458e-06,0.0,0.0,4.095672936090319e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7654448925593496e-10,1.553135451729902e-11,-5.782002959749187e-10,-2.861146896900738e-10,6.067763945670951e-12,2.9814679029138985e-10,2.9207068654979397e-10,7.790734498978396e-10,1.0711322406726265e-09,3.804955367750305e-11,-6.880725384663054e-11,0.0,0.0,-3.308852852644643e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001644217947587183,0.005760890319183094,0.0008005958830225333,0.004917233526040806,0.0024345820884615252,0.006551286996229716,0.004116604685640787,-0.01962724921806302,-0.01551145250869714,-0.005325891392424333,0.0008068155167577177,0.0,0.0,-0.001710349422919999,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005852786591562851,-0.0003231461222703433,0.0036592244652187034,0.002750771759474852,-0.0022946087195315976,-0.0032030073394943956,-0.0009084194646390929,-0.00776899586841932,-0.008677344757989307,0.0005430640094512679,0.0001695469440967101,0.0,0.0,-0.004970267687241966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.015611823865284e-06,-1.0706079788479972e-06,1.264091453854245e-05,9.554694417423598e-06,-7.938914751631805e-06,-1.1025134232132007e-05,-3.0862197384331964e-06,-2.705424432138364e-05,-3.014046323908355e-05,1.8163102071907507e-06,4.387887418735555e-06,0.0,0.0,0.00014657940996432768,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5714794479405945e-06,1.0016816734399004e-06,-1.547723028432734e-05,-1.1904069619081851e-05,9.51953035496822e-06,1.3092691902189733e-05,3.5731612069160594e-06,3.400689678037136e-05,3.7580059187420165e-05,-1.9529489141261657e-06,1.8930485378661963e-06,0.0,0.0,-4.951714848544067e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.9577809070953974e-05,8.232497094867281e-05,0.00016061053267944889,0.0001933577309177639,-5.444541044834797e-05,-2.169828263652723e-05,3.274714563732394e-05,-0.0006428804704911727,-0.0006101335353883154,-6.684686639929335e-05,-4.4321718682828376e-05,0.0,0.0,0.0007606972853303295,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1948687209648076e-06,1.4490857009955668e-06,-8.629447083633322e-06,-5.985492844484086e-06,5.770364133474587e-06,8.414318762193398e-06,2.6439544584374635e-06,1.6234021079449148e-05,1.887797596218636e-05,-1.9186704813896456e-06,-3.382865396728416e-06,0.0,0.0,0.00029249434133288017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.807533988122342e-11,4.6746830973378684e-11,6.0613387162484e-11,7.928622046650238e-11,-2.4317374591429384e-12,1.6236998007433338e-11,1.866443862811626e-11,-2.968483702823713e-10,-2.7819217574962625e-10,-5.5212491948329064e-11,-5.1462940155113015e-12,0.0,0.0,-1.6673374000136386e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00020975999319809084,-0.00013541649404116813,0.00036056009647204796,1.538308871562442e-05,6.847991164977517e-05,-0.0002766960879210268,-0.00034517576320479827,0.0002966489882447041,-4.8527798927563034e-05,0.00023252885621487737,-0.00016333496440848106,0.0,0.0,4.3147097433910564e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2578209127066855e-06,1.7358054282555426e-06,-2.044480245626695e-05,-1.5451176971417472e-05,1.2844145195944456e-05,1.7837772350552673e-05,4.99362650025791e-06,4.3747430740711674e-05,4.874105941392279e-05,-2.955170226393402e-06,-8.13773877114467e-06,0.0,0.0,0.00010373163751871469,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.384235464483437e-07,1.5947039763397914e-07,-1.5533859935722503e-06,-1.1554920449668724e-06,9.935252119930872e-07,1.391419151088822e-06,3.9789394006605636e-07,3.2479303291997406e-06,3.6458242814739164e-06,-2.4897501461188534e-07,-9.299659457951364e-07,0.0,0.0,4.18190220856258e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.789971456469745e-09,4.5337806122579786e-09,-6.006677899896979e-08,-4.574301698909188e-08,3.7312845906239536e-08,5.163660024110481e-08,1.4323745054324714e-08,1.3002410899328692e-07,1.4434784472603101e-07,-8.149125647451991e-09,-7.593275391184148e-09,0.0,0.0,2.8201072306839897e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3056320229751094e-05,8.452216622372881e-06,-8.487767754333125e-05,-6.336915612395771e-05,5.4230949454062206e-05,7.573950078932349e-05,2.150853966343831e-05,0.00017838992510150293,0.00019989850313558986,-1.3365705601534407e-05,-6.701064558832726e-05,0.0,0.0,0.00023591240596100896,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.127918409737556e-08,1.104363328261775e-08,-7.892712139815217e-08,-5.6604308025296044e-08,5.2098122309787636e-08,7.442093036609742e-08,2.2322810444232454e-08,1.5638571418748418e-07,1.7870851168615012e-07,-1.531168477496181e-08,-1.549838362822717e-07,0.0,0.0,2.786753512342092e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.781795275683063e-06,2.0057474734512986e-06,-1.311077203880126e-05,-9.323229712671438e-06,8.831982341653216e-06,1.2619525499416586e-05,3.7875428166245073e-06,2.562318184079994e-05,2.9410725621982244e-05,-2.693602529588473e-06,-3.386571532935167e-05,0.0,0.0,3.439579043463966e-06,0.0
