,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004055263991759248,0.0012378052016773858,-0.007134138680724507,-0.005490917653710876,0.005104138096048952,0.006747560239337689,0.0016433382650187088,0.006490643685229371,0.008134088613479818,-0.0007013330357235891,-0.0012738322096917133,0.0,0.0,0.031105838377179583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0684606865795175e-07,1.0875840684196664e-07,4.546081789209934e-07,3.5652051019444823e-07,3.968261904001121e-09,-9.411940338997543e-08,-9.808767038464943e-08,-5.12364035371541e-07,-6.104517072857797e-07,-6.626836538104955e-08,4.975274828030025e-09,0.0,0.0,5.597915808839729e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.43211140790532e-05,2.6120822926400276e-05,0.00028646250376714494,0.0002482621277659922,-0.00011757739284497895,-0.00015577761449278032,-3.820026658393059e-05,-0.0003295723465290658,-0.00036777248722546515,-1.5829169485233397e-06,-0.00012989744154922342,0.0,0.0,7.382170312790214e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6754087171202773e-05,0.0007989753976038169,-0.0017020770074676994,-0.0008763613563293802,0.0013450692288288447,0.002170810041158441,0.000825729705679394,0.0004723579812670681,0.0012980915873430502,-0.0004292329901743787,0.010150909338971439,0.0,0.0,0.7171872596256541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9881932099977334e-07,-2.3687922568606294e-08,4.1294102002748223e-07,1.9043378988532212e-07,2.3487678434091966e-08,-1.9901955136397935e-07,-2.2250723991727404e-07,-2.5624454752372645e-07,-4.787517859832818e-07,-3.9437005550647314e-08,1.123836046819954e-07,0.0,0.0,9.118766890107207e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001673286830962283,0.002674683934107225,-0.020061826512202043,-0.01571465528884451,0.01338400581148468,0.01773263127418266,0.004348043520306584,0.01893051506553516,0.02327938169286359,-0.0016619449059768,-0.0011531880328496476,0.0,0.0,0.07262446878784487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.388038805332114e-07,9.595268047684282e-07,-4.841091204178339e-07,-6.33861775972846e-08,1.3764071316192543e-06,1.797130074536928e-06,4.207229246225228e-07,-4.218265426401329e-07,-1.1036182514779046e-09,-4.3994665810504555e-07,-4.309948343185508e-06,0.0,0.0,-2.1882809982961335e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030786187281855846,0.0004906390422356087,-0.0037077528503524928,-0.0029092790835318237,0.002476108702808395,0.0032746318479684304,0.0007985033733305144,0.0035111951279056235,0.004309726538233216,-0.0003047662296162294,-0.00016838788752765514,0.0,0.0,0.018339394719803205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364383258013694,0.048522388823041836,0.029874702893969294,0.054034039318086355,0.019852306891440942,0.04400922269432875,0.024152121049692925,-0.10417257908028342,-0.08004561791799272,-0.021049648315533985,-0.020329003716856156,0.0,0.0,0.06387152139953468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5811446274318426e-07,-5.239690630627457e-08,1.551127427903608e-07,-5.539863383146755e-08,1.6057240628864562e-07,-4.993896834256586e-08,-2.1051138403628662e-07,1.1807886483931472e-07,-9.243252042491732e-08,-2.8609958335726018e-08,6.120228960248663e-09,0.0,0.0,2.5904000670135387e-06,0.0
