,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000535685152860158,0.0009413601006002181,-0.005590690039887482,-0.004113719451520206,0.003933127083469819,0.0054102383436707546,0.0014770531658187586,0.007841286388461667,0.009318455374236475,-0.0008189566933962368,-0.0015280798675605042,0.0,0.0,0.02927763503261528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.924058196524515e-08,8.78795486937556e-08,2.1824072354119243e-07,2.0687968151161056e-07,-5.959955323250897e-09,-1.73209924622095e-08,-1.1361033249391822e-08,-4.4654508496556805e-07,-4.579061218754061e-07,-5.014663565224796e-08,-3.1910819206722294e-08,0.0,0.0,8.128915262013448e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.400222591958872e-05,2.85471309749538e-06,0.0002754120640190311,0.00022426443796307263,-0.00014173230168976165,-0.00019287971438685622,-5.114748520211891e-05,-0.00045675497244220285,-0.0005079022240360394,1.1904796380614818e-05,-0.00016054242941480735,0.0,0.0,0.0001981769717596768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417057636177636,0.0003067796371931641,-0.0035878286465855966,-0.002639371189507102,0.0019627763849639087,0.0029112864890611942,0.0009484914873330817,0.005030257646366459,0.005978796845253754,-0.00039944311964006714,0.015826420167706412,0.0,0.0,0.7033368371972663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.206390321563168e-07,2.2866094681666518e-07,2.6665477222934695e-07,3.746767042940738e-07,-8.444286879239507e-09,9.957764576570115e-08,1.080219210053306e-07,-8.754351003860497e-07,-7.674131917843401e-07,-1.173206385626771e-07,1.3603310990094597e-07,0.0,0.0,9.245225803732148e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884757030048483,0.0022927842538130864,-0.016607596200966506,-0.012430669981370624,0.011130780108089959,0.015308865131649316,0.004177620021852512,0.023979348602417287,0.02815797039032591,-0.0021454565997800273,-0.0016428761382949464,0.0,0.0,0.0801474898671001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.029688567556563e-07,2.7754929181729716e-06,-2.385393023393653e-06,-5.128690329879327e-07,3.8100030129228723e-06,5.68252712550713e-06,1.8725240420679401e-06,-6.877632137201353e-07,1.1847608167800367e-06,-1.798914109996027e-06,-2.349628610314542e-05,0.0,0.0,1.540988513408432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035076381105400155,0.00042520387680437956,-0.00310052400947232,-0.0023245776589321805,0.0020801264247316785,0.0028561129755836114,0.0007759704096795778,0.004489698637464668,0.005265703885872703,-0.00039793733869752766,-0.00023588980729218775,0.0,0.0,0.01729131849380385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059798445592839,0.03475738149821248,0.01347627785841173,0.03417374015336203,0.014575652336622181,0.03527334214354457,0.020694673423251573,-0.09808438312906095,-0.07741000794858,-0.02222812431379709,-0.022541880495847447,0.0,0.0,0.05288195850410317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9230991160941735e-08,1.1133745409614402e-07,-5.2345177332912115e-08,1.9761287289413982e-08,1.201877399981428e-07,1.922942124681592e-07,7.21064593836965e-08,-5.6104139866940265e-08,1.6002308446222312e-08,-6.251456870676303e-08,-2.0459967153676108e-08,0.0,0.0,2.2757006468951543e-06,0.0
