,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000367651240142954,0.0013198230057079865,-0.007521279602418824,-0.005833926072662258,0.00537077703806025,0.007058348118737658,0.0016874804498889211,0.006176873382031073,0.007864458065447619,-0.0006812115019296807,-0.0012255880557644804,0.0,0.0,0.031434178928302234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0441799312033926e-07,-3.87781348245758e-08,2.2577889779223915e-07,8.258275112186754e-08,7.065866818160551e-09,-1.3613028469358095e-07,-1.431961288640755e-07,-6.82796675176145e-08,-2.1147579269985843e-07,-8.762925365669252e-09,-8.519920773189489e-09,0.0,0.0,3.702432885221844e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.63190472922087e-05,3.0456040414829128e-05,0.0002907053109551265,0.0002548422236078973,-0.00011367695130255196,-0.00014953989362940734,-3.5862983090151416e-05,-0.0003076332334400903,-0.0003434961061949263,-3.141162452760293e-06,-0.00012315033796519818,0.0,0.0,5.84239728329044e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018594104715432126,0.0007778677897929596,-0.00024194264067027888,0.00034998156921253623,0.0005291766374819117,0.0011211054117935676,0.0005919256420021101,-0.0010638250031141908,-0.0004719056581656441,-0.0003539397554100513,0.009210772331095404,0.0,0.0,0.7179258247270205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4330394089015337e-07,1.915442866282995e-08,3.1773036152282274e-07,1.9358083032100866e-07,3.3842568739902804e-09,-1.2076527212541688e-07,-1.2414951528092967e-07,-2.2034330608494637e-07,-3.4449282484812256e-07,-2.7372450396704244e-08,8.655868224165412e-08,0.0,0.0,-2.9957756441845783e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016162160131165213,0.0028377094668632077,-0.021139100167202267,-0.01668604423599181,0.014044462013250675,0.018499085019415707,0.004453997466200127,0.018039068941694467,0.022493869867576594,-0.0016053785460211725,-0.0011299661478183288,0.0,0.0,0.07317672266063042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3151828463246437e-07,7.184767302908902e-07,-4.689977458290284e-07,-1.8203932810784016e-07,1.153885507596716e-06,1.4408439353337423e-06,2.8695844143022527e-07,-1.22495259435818e-07,1.6446318803077724e-07,-3.064719541307883e-07,-3.1039895262706746e-06,0.0,0.0,-2.4101166855767527e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002916070279707573,0.0005107156704795369,-0.0038335045881790573,-0.0030312103072740754,0.002549598034509177,0.003351943528650427,0.0008023250380851358,0.0032838319027966734,0.004086183287891552,-0.0002888049426716397,-0.0001657128822180235,0.0,0.0,0.018479496225967472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956170220952903,0.05198854607525849,0.03441271426863039,0.05944695617003721,0.02097475197359347,0.04600563094029967,0.025025629902906337,-0.10513836867635105,-0.08013905031247456,-0.020734157678349883,-0.019806221230817066,0.0,0.0,0.06506309803258797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.283371368791329e-08,-6.017998846111129e-08,-1.1068357994970149e-07,-2.1369729732246187e-07,1.6598072865572005e-07,6.296700846985784e-08,-1.0301370674268602e-07,3.051891326907354e-07,2.0217542511942077e-07,-3.0697666277333273e-09,-9.501783907849061e-09,0.0,0.0,2.649557834438789e-06,0.0
