,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006747805607833222,-0.006734378564836382,-0.017565220824887012,-0.017551795234443612,0.00293473485304267,0.00294816319620292,1.3427949089342643e-05,0.03919168123371458,0.03920511444544822,0.005782806602891047,-0.0006461767879934042,0.0,0.0,0.019464018647398728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00525031529696421,-0.005240418501401508,-0.011209734740601525,-0.01119983853485766,8.389058572950057e-05,9.378790923206956e-05,9.897315197175545e-06,0.02568767265989541,0.02569757251749408,0.004940563380225019,-9.302475473395743e-09,0.0,0.0,1.1704650882612405e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005031496395154719,-0.005022027508453407,-0.01028200337396465,-0.010272534984456384,-0.00033182967787666627,-0.00032236034615542696,9.469363144538173e-06,0.023716174441164462,0.02372564605008172,0.0048174189764858795,-6.158264505875563e-05,0.0,0.0,0.00010819257252265686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013360967412689618,0.013281272305260477,0.06826449689800299,0.06818475804099315,-0.03578253267669435,-0.03586218862440277,-7.968446081914157e-05,-0.14303553121305784,-0.1431151016967832,-0.005490035278194382,0.12071678094590162,0.0,4.440892098500706e-14,0.4508454492366036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0052503237734734315,-0.005240426068779512,-0.011209779912685484,-0.011199882797878745,8.391495501873355e-05,9.381318769031619e-05,9.898224375990714e-06,0.025687765879999037,0.025697666647009662,0.004940567413362509,-4.1228502559971897e-07,0.0,0.0,-1.1935641883613706e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012439528754391034,-0.012411552960724315,-0.0417331903802777,-0.04170522278276889,0.013780881412813296,0.01380886454275236,2.7979274155722478e-05,0.09053977684621706,0.09056778145274508,0.008983047905435412,-0.004678142568202478,0.0,0.0,0.11870895240096048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005397837711257601,-0.005386601989826217,-0.011846272828074638,-0.011835037831215667,0.00037408031861342085,0.00038531668857762577,1.1236327951549508e-05,0.02703709514265354,0.027048334508583637,0.005022719224437283,-0.003333308555542456,0.0,0.0,0.0010092760510689114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006101567256102332,-0.006089635266794658,-0.014822697340485351,-0.014810766391841939,0.001704613168009381,0.001716546088803329,1.1932717389233205e-05,0.03336433418176588,0.033376270880426794,0.005419314571374713,-0.00019304709236207213,0.0,0.0,0.00845011434939732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00806152041888126,-0.008011534054977272,-0.023254522743730435,-0.02320454397488045,0.005537556327358844,0.005587549489482493,4.9990393891798424e-05,0.05117576504675035,0.05122578102361629,0.0064915364843065974,-0.0065764255002601435,0.0,0.0,0.008723553988068296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005250388953094828,-0.005240491999324606,-0.011210047202124979,-0.011200150838220702,8.403068149417964e-05,9.392816322305606e-05,9.897473419980745e-06,0.025688336637542025,0.02569823665346207,0.004940604818981344,-4.982702672498919e-09,0.0,0.0,1.2292404757683122e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005259905096813143,-0.005249980744961837,-0.011250487239881882,-0.011240563482581584,0.00010219414971225856,0.00011211903373914277,9.924873888257917e-06,0.025774247382345804,0.025784174814305005,0.004945952987624165,-1.84152918596474e-05,0.0,0.0,6.270460508528258e-05,0.0
