,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0708093737353932,-0.023892117746754173,0.15511014041879873,0.0603288713432891,-0.006471482653970113,-0.10109983979844482,-0.09463448139853155,-0.11644362469443802,-0.21096791027261882,0.017465238591895048,0.004130681591638788,0.0,0.0,-2.322371537939361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05678081087688897,0.22063024937529352,-1.8370442227523391,-1.6762960450166682,1.7929028677512848,1.9595953182063044,0.1637564562546838,3.4756420989346792,3.645090143522668,-0.28476317796719497,0.0004559157617084772,-0.19361084220714228,0.0,24.55311525088604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05683474710130908,0.22063294213967613,-1.8367740920873419,-1.6760758323082863,1.7927586125217867,1.9593986043909093,0.16370515362830917,3.4751701327043225,3.644564318937223,-0.2847512315703087,0.00029540993562239174,-0.19361084220714228,0.0,24.553362077197363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0713224607375104,-0.024686523569972262,0.18436699106571525,0.08824955120602432,-0.03230860286484156,-0.12821816295252755,-0.09594055714127864,-0.16931957274989431,-0.2650976837497272,0.021990695815979167,0.020641033243560505,0.0,0.0,-1.3430874432934963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07120178543744854,-0.02507264700493836,0.16100693266471974,0.0646461023433754,-0.011125089618855662,-0.1073203187237204,-0.09620593210103488,-0.12506801998529493,-0.22115362923194776,0.018442506323512874,0.0057137386696555735,0.0,0.0,-2.288711207697139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07023929908489339,-0.024248237376351678,0.1512826674634267,0.056718608868551935,-0.004055409722346755,-0.09847279621635842,-0.0944212156611701,-0.11019503405780236,-0.20451220222821317,0.01707663896161097,0.004506996224298981,0.0,0.0,-2.3572262877288366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07120215380182593,-0.025070962131161077,0.1610097040406348,0.06465018909863265,-0.011126924161970664,-0.107320835721503,-0.09620461617421115,-0.12507867335845915,-0.22116295807505146,0.018441682877897807,0.005691297927939507,0.0,0.0,-2.2889648576880117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.056429777197313555,0.22105625575512478,-1.8400879547444406,-1.678581885703798,1.7950203054721146,1.9625073501820571,0.16453363259553225,3.4802883677506955,3.6505482452224913,-0.28515992237785703,0.00022005564445910726,-0.19361084220714228,0.0,24.574652113680724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0866126574796339,0.0076207027505209276,0.18172229553125915,0.10265527685479954,-0.0005769917807902905,-0.07950013330258479,-0.07892359690445079,-0.2335244495178213,-0.31226374052705835,-0.0020759414184933515,-0.01641826595235219,0.0,0.0,-2.084574482799597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05678076396267725,0.22063023685240532,-1.8370444716229868,-1.6762962604790983,1.7929030059761408,1.9595954917237242,0.16375649070327766,3.475642577116815,3.645090658133759,-0.28476318036501846,0.0004559222821567521,-0.19361084220714228,0.0,24.553118073358814,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07120436297827272,-0.025063817234292705,0.16099309525439903,0.06463853856707195,-0.011107464035979496,-0.107296460532821,-0.09619968184191338,-0.125056326883165,-0.2211357049365016,0.01843677635420329,0.005674757064912688,0.0,0.0,-2.288978854194598,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0567807882170912,0.22063020868010322,-1.8370442550319543,-1.6762960950067576,1.7929028539102296,1.959595286031995,0.16375643826661374,3.475642238567785,3.6450902647711634,-0.28476315294314347,0.0004559417097689679,-0.19361084220714228,0.0,24.553114908692997,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.056781022625521455,0.220630518468536,-1.837043469278098,-1.6762952343895188,1.7929025828849918,1.9595950908603597,0.1637565132201941,3.4756401067339175,3.6450882070049806,-0.28476332514875174,0.00045594259401042145,-0.19361084220714228,0.0,24.553115420083316,0.0
