,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004747729970018784,0.0010868540412657505,-0.006367573454683621,-0.0048060384404313315,0.004544205760753456,0.006105911177119079,0.0015616344524880474,0.0071501874851436316,0.008711933597413665,-0.0007535557514637451,-0.001387378080021329,0.0,0.0,0.03026574699054693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.102506067918005e-08,4.827838806972102e-09,1.3913983219791133e-07,8.294260082481614e-08,-5.506358759661865e-09,-6.17035725398342e-08,-5.619722126128018e-08,-1.3608041393855438e-07,-1.9227763256789796e-07,-1.2535058206568939e-08,-1.6881779780542417e-08,0.0,0.0,-1.6962288107791038e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9313105479470427e-05,1.57947806065038e-05,0.00027819786291531195,0.00023467944277420893,-0.00012711403656550283,-0.00017063228031196688,-4.351829905998452e-05,-0.00038191175245211214,-0.00042542988530639466,3.2544666257427093e-06,-0.00014473936657123507,0.0,0.0,0.00012169390687597419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042498940083558745,0.0007088567821667302,-0.0037100783499874955,-0.0025762694150227874,0.0023729657940729813,0.0035068437017237767,0.0011338510017495122,0.0035360411008110012,0.004669932196002897,-0.0005325534980906655,0.012440546761193627,0.0,0.0,0.7132958660626352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.292127322227531e-08,2.2855529337547377e-07,7.037297239984222e-08,2.6600699369910667e-07,1.0231370351861921e-09,1.9665716790592745e-07,1.9563402605857718e-07,-5.554448815854078e-07,-3.598108579779197e-07,-8.242665376725559e-08,1.1665109557814241e-07,0.0,0.0,-1.00866808651563e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683701187667079,0.002423802535131338,-0.01808227934874773,-0.013890790614190407,0.012126409531275301,0.01631916468864291,0.004192246788331852,0.02098698485007653,0.0251801114645989,-0.0018340909493948358,-0.0012861138945570961,0.0,0.0,0.07318893091628506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.445841112874865e-07,1.5035675277318743e-06,-1.2689039600437234e-06,-3.0992058021546665e-07,2.089156708445265e-06,3.048140126731411e-06,9.589834062112176e-07,-3.6275737790522063e-07,5.962260229702766e-07,-7.750604779449709e-07,-9.162034272199392e-06,0.0,0.0,3.10228528431843e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003339376197025043,0.00045563615290648537,-0.0034263141680254475,-0.0026367648121013456,0.0022998817873079946,0.0030894763559298067,0.0007895764092990582,0.003990039263838746,0.004779647177549788,-0.00034485760576352003,-0.0001864921661678421,0.0,0.0,0.017884600928776178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01917555699671426,0.04163303416469631,0.02124185797028068,0.043699799088363835,0.017415660192480892,0.039872742207815434,0.02245317164724989,-0.10164566564150766,-0.07921531667004034,-0.021681338655774162,-0.021427722692090822,0.0,0.0,0.06017108587026653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4684358531041312e-08,4.7766408669507504e-08,-1.3413554109141392e-07,-1.0105350666119064e-07,1.4143630275523579e-07,1.745183516002768e-07,3.3082051221186797e-08,1.5171349723890403e-07,1.8479554342158708e-07,-3.1471383616014806e-08,-1.3170578636447999e-08,0.0,0.0,2.4375229824833412e-06,0.0
