,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036779126743807035,0.001319927343307767,-0.007521614067452957,-0.005834016193552403,0.005370793021904907,0.007058608484142054,0.0016877248180478092,0.006176869241353597,0.00786469830795622,-0.0006812233201162535,-0.0012255905322219748,0.0,0.0,0.03143418164850507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.559900167146984e-08,7.245203527023091e-08,9.366319011119994e-08,1.2051621637995689e-07,7.043360141829964e-09,3.389637596661122e-08,2.6853035602210985e-08,-1.8933082190062046e-07,-1.624777843765968e-07,-2.7506727708915935e-08,-1.1498824842159316e-08,0.0,0.0,5.629837619009596e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.614156783442411e-05,3.030679630555392e-05,0.00029024142862528793,0.00025440657677915855,-0.00011362468808799893,-0.00014945939524090677,-3.5834747830999426e-05,-0.0003071247693183736,-0.000342959407090089,-3.0962464536113638e-06,-0.0001231532049585857,0.0,0.0,5.842839696093603e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018586585040332714,0.0007779888720298337,-0.00024211767329468742,0.00035000281414610245,0.0005291815284580744,0.0011213065829112254,0.0005921219210746968,-0.0010639444447222693,-0.0004718288234945342,-0.00035396134642119156,0.009210770955284399,0.0,0.0,0.7179258161550133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.819144788007382e-08,9.695039545447732e-08,1.1705686105501544e-07,1.558157983185701e-07,1.097137267467041e-08,4.97302864443182e-08,3.875894627337699e-08,-2.4883786272740037e-07,-2.100789155351898e-07,-3.739403104988406e-08,8.377951129996589e-08,0.0,0.0,-6.609731804763975e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163259044493158,0.0028379382800163906,-0.02113935406172563,-0.016685959498580337,0.014044467743300388,0.01849942951212251,0.004454336181051048,0.018038804218356286,0.022493943908393172,-0.001605421466357225,-0.0011299681850515698,0.0,0.0,0.07317672707303309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.597292726959878e-07,8.044464977199879e-07,-6.324214705564779e-07,-1.877042436972476e-07,1.1556031469922559e-06,1.6003203705440886e-06,4.4471722652671073e-07,-1.916009170144762e-07,2.531163067349534e-07,-3.2070716647057673e-07,-3.1063808455010385e-06,0.0,0.0,-2.4084324473760214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029168562548779434,0.0005108561774403813,-0.003833686060322764,-0.0030311726835208948,0.0025496019792465253,0.003352166584718981,0.0008025441438298496,0.0032836811000009534,0.004086251596813198,-0.0002888307487341558,-0.00016571540832041728,0.0,0.0,0.018479500718877197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02695604808186068,0.05198871565454685,0.03441241470213514,0.05944694829927908,0.02097477212091416,0.04600594282414288,0.02502592157323824,-0.1051385028531099,-0.08013889315913966,-0.020734187458130035,-0.01980622308079833,0.0,0.0,0.06506308841209912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8288177127631472e-08,3.429353494140173e-08,-2.485394881963413e-07,-1.9595776626635495e-07,1.6641260144098537e-07,2.189942937729089e-07,5.258171126962102e-08,2.1152971461798977e-07,2.641114243258094e-07,-1.9215341866035552e-08,-1.2278941642080903e-08,0.0,0.0,2.65221444942409e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1364308628469907e-06,9.893988823676875e-06,-2.0816334491738796e-05,-1.4058778132050786e-05,2.235062821741261e-05,2.910818745914299e-05,6.757557754403522e-06,1.2194738560647717e-05,1.8952297132093606e-05,-4.103073215744002e-06,-2.1081565070597227e-05,0.0,0.0,5.7735562328731975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.003950586068672e-09,-4.980140069929871e-09,6.190808101360615e-08,5.09239901498669e-08,-3.884065967793871e-08,-4.982476373822975e-08,-1.0984085073303103e-08,-5.7674646843225155e-08,-6.865874211131443e-08,3.277916783921735e-09,3.23034171473237e-09,0.0,0.0,-5.327088192902237e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.00370441022277e-07,4.1333195414963547e-07,9.681392868285455e-07,1.081100806412534e-06,-2.352938925746914e-07,-1.2233238637064016e-07,1.1296151509218368e-07,-1.5703736090358288e-06,-1.457412097842259e-06,-1.5229648371603725e-07,1.1610809350535158e-08,0.0,0.0,1.3433629329028766e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.768363081981266e-07,-1.2690189941128313e-07,2.556678309545943e-06,2.152940109332479e-06,-1.5519852564703142e-06,-1.9557234616735666e-06,-4.0373820179431105e-07,-2.4985457674425586e-06,-2.902283967529871e-06,1.0214798332811902e-07,1.5920964348970403e-07,0.0,0.0,-6.330494345461866e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.195513250143367e-08,-2.4830918568041674e-07,1.259891613896725e-06,9.496272722653654e-07,-8.989939521945628e-07,-1.209258301980691e-06,-3.102643176044104e-07,-9.699069870192516e-07,-1.2801713018100337e-06,1.2824086089562353e-07,1.1778991305110808e-07,0.0,0.0,-1.304894698594624e-05,0.0
15,O + [Pt] <=> O.[Pt],5.1034026239245825e-09,-8.277998959951133e-08,4.057627743862001e-07,3.1787936387003244e-07,-3.1629362819821853e-07,-4.041770495675707e-07,-8.78833950863507e-08,-3.4063373949204876e-07,-4.2851713593403923e-07,3.916053264112035e-08,1.7768851984425354e-07,0.0,0.0,1.2998676592637408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021921817294416222,-0.0006269797972161996,0.0035615372268702314,0.0027153109741445618,-0.0024618909555323173,-0.003308066238271926,-0.0008461961151427105,-0.0028142711887477905,-0.0036604434896494054,0.0003345003775696414,0.00021335650146034842,0.0,0.0,-0.018490499386909207,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4273472571333047e-08,2.028105062260026e-08,-1.677207598155709e-07,-1.3316621859275677e-07,1.0881738618161723e-07,1.433719049962731e-07,3.45545272839128e-08,1.4500214403240881e-07,1.795566742026969e-07,-1.191708756345909e-08,-2.01829572978224e-09,0.0,0.0,1.2528220401814425e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2932415795781974e-09,-6.353004475122926e-10,-2.1437464187429795e-09,-1.485801489438287e-09,-6.109800178443516e-10,4.694624124356119e-11,6.57938444211496e-10,1.3715178683326637e-09,2.029460405929654e-09,5.082091163497263e-11,-1.1398609837861697e-09,0.0,0.0,-1.344499251625218e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00025845438006644287,0.0010214433733598087,-0.00556126484092566,-0.00428143495821795,0.003995302758006486,0.005275254955286502,0.001279901061389563,0.004491742080617258,0.005771700631852088,-0.0005238564603212973,-0.0014087557077982718,0.0,0.0,-0.00717828677081615,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.181828050759756e-09,-3.8308589010510945e-09,-1.0262031733559311e-08,-9.911074998021517e-09,6.955308530663661e-10,1.0464696292320106e-09,3.5096612831399287e-10,1.2930389421228018e-08,1.3281359325772733e-08,1.0238247242313029e-09,1.5474400714791965e-08,0.0,0.0,-4.6804476635877884e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0261569982271137e-06,5.184743136094045e-06,-1.978700222206517e-06,1.7988579250314595e-07,7.0409048915445506e-06,9.199491097955717e-06,2.158586069857089e-06,-2.401126518350519e-06,-2.425405048869452e-07,-1.9217513227371387e-06,-1.4380584140953127e-05,0.0,0.0,1.4213082385814995e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.068684724002922e-08,-2.0095159082057014e-07,6.755828982016934e-07,4.853181531118228e-07,-5.611920651533052e-07,-7.514568276890178e-07,-1.902647390361825e-07,-4.6399539664015553e-07,-6.542601361571624e-07,9.315257524694888e-08,1.8522982958237394e-07,0.0,0.0,-6.334181743086807e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.147144696137606e-11,-1.4334123703447763e-11,2.8897620929266236e-11,3.0921202511024703e-12,-2.507312500638841e-12,-2.8333105217870907e-11,-2.580187879676226e-11,9.639680691853371e-12,-1.616532848447336e-11,2.134435599956851e-12,9.678868485379474e-13,0.0,0.0,-1.879407556035251e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00875050259052889,0.016240393786840994,0.015986356270284535,0.023476789376747974,0.00294611556455191,0.010435572056607017,0.007489235850531221,-0.03913480600295716,-0.031648501050355854,-0.006459944713456131,0.011860972118740093,0.0,0.0,0.00018494975828063122,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00017826037829960425,-0.0005484041429276875,0.003020153507184746,0.002293468334958878,-0.0021014219282372414,-0.0028280698838784916,-0.0007266632258707796,-0.0023651216884815816,-0.0030917677278809725,0.000290446217235452,0.00019747630216315225,0.0,0.0,-0.014315901680857404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6305475516040748e-05,-5.692402079219291e-05,1.6609567674347687e-05,-1.4008990760054685e-05,-6.073064923264699e-05,-9.13491840040562e-05,-3.0618553332005755e-05,4.950365359112875e-05,1.888508510215771e-05,2.129747850039317e-05,6.8980354715705354e-06,0.0,0.0,0.002499303604339323,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6163431783877793e-06,1.3219272517835477e-06,-1.5177543754439489e-05,-1.2239273730445285e-05,9.262049360219265e-06,1.2200320085964954e-05,2.938270480403883e-06,1.3593685872068042e-05,1.6531956745028537e-05,-8.890974202691904e-07,9.096314232475648e-07,0.0,0.0,-0.0001021760680954964,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014643669740197239,0.0002658606668952247,0.0002753252658867821,0.0003947493893098397,4.304611382543151e-05,0.00016246995981885338,0.00011942379461228989,-0.0006518335225122879,-0.0005324105063438957,-0.00010517298774287026,-7.638277948562622e-05,0.0,0.0,0.0022611797883155603,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.097069099223445e-06,2.1157978148341855e-05,-9.674350071331363e-05,-7.148847688035352e-05,7.022114814914232e-05,9.547621413713303e-05,2.525504827808598e-05,7.109256482474786e-05,9.634763104643274e-05,-1.076851372287449e-05,-6.52109884911953e-06,0.0,0.0,0.0013181510142057898,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.0427115818772104e-11,1.7567973625615135e-12,1.436919457023616e-10,9.501356495155924e-11,-2.438716215244005e-11,-7.308126214203856e-11,-4.866957475163299e-11,-9.595954305209913e-11,-1.4464071692187064e-10,-8.04682221183733e-12,-1.7179991561548566e-10,0.0,0.0,2.2842030296428436e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005942118435196296,-0.003718960121220134,-0.009601904084762646,-0.007378827138446094,-0.003006347027640333,-0.0007831234429649338,0.0022232904245320048,0.007723759906688708,0.009947222052825161,0.0005963659148530602,-0.0006725081956978913,0.0,0.0,1.7730779050053766e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.331989920320478e-07,1.9605315973166678e-06,-1.2883181873867915e-05,-1.0089451622159018e-05,8.832939584517066e-06,1.1626670412717564e-05,2.7937306080796348e-06,1.080757857127487e-05,1.3601309471703076e-05,-1.060921428402113e-06,-1.4038813519077208e-06,0.0,0.0,5.140036657298378e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.364599280213612e-07,2.6951279997480917e-06,-1.601061707964411e-05,-1.2479029695742842e-05,1.1335798494980539e-05,1.4867386828776036e-05,3.531587958262087e-06,1.329110627271717e-05,1.682269470208039e-05,-1.4039410668273307e-06,-1.9385044543148858e-06,0.0,0.0,5.478850237396234e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5321954948467606e-08,5.802152269747674e-08,-3.261033713773226e-07,-2.527599021527567e-07,2.3397768360825933e-07,3.073211259337709e-07,7.334347794312462e-08,2.6737502832472524e-07,3.4071850933879824e-07,-2.9811469925393344e-08,-5.530400920766189e-08,0.0,0.0,1.1545784678765038e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.335125367204667e-06,2.5651839998113583e-05,-7.732826345051032e-05,-5.601156622400714e-05,6.98430717153464e-05,9.115980028564304e-05,2.13167137098269e-05,5.419123024348252e-05,7.550795549444825e-05,-1.1278816272316297e-05,-4.628718121143441e-05,0.0,0.0,0.0002300688894910572,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.359587281659069e-10,3.317460048874758e-09,-7.374894016410957e-09,-4.893380854125793e-09,7.422472888094011e-09,9.903962965851695e-09,2.4815046851292547e-09,4.115229376427935e-09,6.596724880822715e-09,-1.4248211403951965e-09,-7.989209056149808e-09,0.0,0.0,2.533846181009126e-08,0.0
