,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000474882867287725,0.001087101057362098,-0.006367818583415751,-0.004805926705895306,0.004544211123869715,0.006106273446336897,0.0015619913422828425,0.0071498513468711625,0.008711954369214781,-0.000753622971574201,-0.0013873792273858007,0.0,0.0,0.030265769260245726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.021055810639191e-08,9.754195680031938e-08,-1.5665560523391526e-07,1.0969029516084396e-09,2.1933020025422898e-08,1.7968552896299877e-07,1.5775251208710185e-07,-1.0581630786483026e-07,5.1936206037676186e-08,-3.367745163957726e-08,-1.741872919567119e-08,0.0,0.0,6.837952437752529e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9380437698565655e-05,1.5934406908879408e-05,0.0002783515070687237,0.0002349053811439254,-0.00012712021856429006,-0.00017056616832014215,-4.3446004995123215e-05,-0.00038233795120519855,-0.00042578379009429045,3.197819453138082e-06,-0.00014473887552637066,0.0,0.0,0.00012170112565284694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004252324886073037,0.0007091441473751891,-0.0037106298262782177,-0.002576290459219616,0.0023729853828297624,0.0035073937612823897,0.0011343814597457845,0.003535880690745011,0.004670302260862965,-0.0005326112315887575,0.012440547951710046,0.0,0.0,0.713295863189243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.286552503797214e-08,2.692236718163066e-07,-1.7634772196017768e-07,1.6574149506469632e-07,1.5271689873659613e-08,3.5736090187175546e-07,3.4208920626937346e-07,-4.5223689758736674e-07,-1.1014769958464655e-07,-8.495365980647467e-08,1.1771586325320512e-07,0.0,0.0,-7.811369217116246e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683993205530588,0.0024237481676766463,-0.018082354418124894,-0.013890890847033087,0.012126419483949788,0.016319149473785516,0.004192221623452234,0.020987145700808275,0.02518024715192057,-0.0018340754087833666,-0.0012861148122776905,0.0,0.0,0.07318893954270875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.010693164943761e-07,1.6032201773076557e-06,-1.3729647314890176e-06,-2.708138897823458e-07,2.0972097720237655e-06,3.1993606520890924e-06,1.1021508530862997e-06,-4.8305707342294e-07,6.19093770733525e-07,-8.006454434134748e-07,-9.16275610004077e-06,0.0,0.0,3.11934771844612e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003340605855973719,0.0004558296293337718,-0.003426583620161227,-0.0026367178328474987,0.002299883602511919,0.0030897946227850513,0.0007898928536543361,0.003989852643306705,0.0047797770125257094,-0.0003448996538792901,-0.00018649289346370755,0.0,0.0,0.01788460933099797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175413959949608,0.04163318245021382,0.021241518897730505,0.043699751300104624,0.01741568411090784,0.03987305748087096,0.02245346294579094,-0.10164571995219039,-0.07921507999047478,-0.021681373737323133,-0.02142772403115924,0.0,0.0,0.06017109705582852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4936738166831018e-07,9.072233158572087e-08,-5.094839513946972e-07,-2.693942244206275e-07,1.573488287731172e-07,3.9743854501395424e-07,2.40089707474414e-07,3.6423149910681505e-07,6.043212042008397e-07,-2.26607430727632e-08,-1.309836794152042e-08,0.0,0.0,2.44675167477575e-06,0.0
