,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004055765208681663,0.0012378211193065838,-0.007134253887895695,-0.0054909668270806955,0.005104141291019468,0.006747629478135638,0.0016434043054464227,0.006490690596759699,0.008134201570488745,-0.0007013294612117579,-0.001273850895076812,0.0,0.0,0.03110583835145121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1307277533236294e-08,5.7221193478817685e-08,5.312045778694969e-08,7.903437965840516e-08,1.3445760039948112e-08,3.935966848750214e-08,2.591391938956963e-08,-1.5277581665091257e-07,-1.26861899557418e-07,-2.566580945708065e-08,-1.367860984571971e-08,0.0,0.0,5.4938306832493304e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411601162702394e-05,2.5855736446394568e-05,0.00028595969599917693,0.00024769933594842716,-0.00011753872265182972,-0.00015579892833082239,-3.826025063575181e-05,-0.00032875300972506823,-0.00036701313457437347,-1.488121345804188e-06,-0.00012991932689877678,0.0,0.0,7.381255618084844e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6909446898266785e-05,0.0007990032135121337,-0.0017024094040585308,-0.0008765105818128796,0.0013450588396153023,0.0021709828312842312,0.0008259128826706171,0.0004725366659868102,0.001298453451405028,-0.0004292085817868397,0.010150891397126424,0.0,0.0,0.7171872526557975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.951548882964778e-08,7.049108773960145e-08,1.1036918255206549e-07,1.2134479464471095e-07,1.787441611071639e-08,2.8850026344710946e-08,1.0975606435402325e-08,-2.191498916607063e-07,-2.0817428499995185e-07,-3.6113045823394916e-08,9.334250757802747e-08,0.0,0.0,-1.1370963178425222e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016733938963276991,0.002674725551358439,-0.020062057931803042,-0.015714738058567088,0.013384000632528969,0.01773277480468099,0.004348192210074893,0.018930594994482266,0.02327961034320965,-0.0016619357645237915,-0.0011532055873844488,0.0,0.0,0.07262446793469933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.201786147265605e-07,9.433264185663911e-07,-7.453670895510308e-07,-2.222192942822865e-07,1.3745753820420387e-06,1.8977231746269425e-06,5.231478047870443e-07,-2.1382834344449015e-07,3.093194510220077e-07,-4.1374382217493395e-07,-4.328488391688378e-06,0.0,0.0,-2.191345248489221e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003079936735936251,0.0004905525296558154,-0.0037080423226834103,-0.002909523270460906,0.002476106021102923,0.0032746744567339193,0.0007985486627322223,0.0035115524038553114,0.00431012910804541,-0.0003047188379310865,-0.00016840602747619283,0.0,0.0,0.018339394142240704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364259891529235,0.04852256915661696,0.029874418894340223,0.05403405899644632,0.019852315039977652,0.04400953456097732,0.02415242470556616,-0.10417271563495768,-0.08004545116610493,-0.021049674333711188,-0.02032901652014247,0.0,0.0,0.0638715207048812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.179885844094649e-09,4.105508727344645e-09,-2.180346972965596e-07,-2.0574928184829213e-07,1.6365787792064903e-07,1.7594328016153168e-07,1.2285402657630052e-08,2.6376268771957586e-07,2.7604808877784474e-07,-1.5304049611964375e-08,-1.2424737276528736e-08,0.0,0.0,2.590135867910087e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.722182847877747e-06,9.662423112930636e-06,-2.141191892244825e-05,-1.4471680330427477e-05,2.2484178132256687e-05,2.942441976725709e-05,6.940240086539425e-06,1.4468612845218979e-05,2.1408853931596545e-05,-4.402788104071797e-06,-2.325585694813635e-05,0.0,0.0,6.085739526220208e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.9752893879560725e-09,-2.8522497547862937e-08,5.2639807011294207e-08,1.714203741172216e-08,-3.041668426692012e-08,-6.591446063412214e-08,-3.5497769408475816e-08,-1.2151848597605557e-08,-4.764962360446993e-08,7.85936684853601e-09,3.176905731931086e-09,0.0,0.0,-4.950842898324818e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.727708960193939e-07,4.0531989658395433e-07,8.945580599871858e-07,1.0271070623969242e-06,-2.363739992329956e-07,-1.0382502109830527e-07,1.3254900497625888e-07,-1.6451017439776605e-06,-1.512552746845979e-06,-1.5895910922658426e-07,1.1332109145879396e-08,0.0,0.0,1.3959233177460902e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.957299134273265e-07,-1.3288858342658778e-07,2.6094394202440275e-06,2.180820939284339e-06,-1.5988305814920297e-06,-2.027449060105576e-06,-4.2861848095319463e-07,-2.8097738344796726e-06,-3.2383923046851525e-06,1.148774129567427e-07,1.8186174401479506e-07,0.0,0.0,-6.325529471495104e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.40177777233819e-08,-2.457475559489644e-07,1.127196431212817e-06,8.174311074059565e-07,-8.06556637544229e-07,-1.1163219610215559e-06,-3.0976531715416726e-07,-9.23939865856483e-07,-1.233705173257904e-06,1.300937600964362e-07,1.1592137804819938e-07,0.0,0.0,-1.2293087448885306e-05,0.0
15,O + [Pt] <=> O.[Pt],6.898150232037414e-09,-1.2457983203013107e-07,4.260301331834929e-07,2.945521473139857e-07,-3.363043465953992e-07,-4.6778234682269294e-07,-1.3147797808468663e-07,-3.345418390203286e-07,-4.660198215165346e-07,5.405160392799757e-08,2.0977453765625945e-07,0.0,0.0,1.2274142918049043e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002420100827609273,-0.000601939626463322,0.0034703595842746175,0.002626382629475037,-0.0024014952870307785,-0.003245422686468983,-0.0008439476667788016,-0.0030468004253615504,-0.0038907223787329652,0.0003525944921664862,0.00021899638074135392,0.0,0.0,-0.01820947145116291,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.587979902183905e-09,-2.671628830456198e-09,-1.0926338647647203e-07,-1.0234703414537444e-07,7.203036670738463e-08,7.89467114565326e-08,6.916355628977051e-09,1.3070705758551383e-07,1.3762341312674176e-07,-5.1313472113033945e-09,-7.153834890779223e-10,0.0,0.0,6.394295110717335e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.2357552854943658e-09,-1.998938406387022e-08,-8.845318206393475e-09,-2.7598939322000374e-08,4.995267853054442e-09,-1.37583580632695e-08,-1.8753628871474805e-08,3.980568285705401e-08,2.10520550271132e-08,3.349929167456935e-09,-2.3537708572496426e-09,0.0,0.0,-4.2457809024476555e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00031460523643100235,0.001085890150671946,-0.005906425917984132,-0.004506008844290044,0.004264207556846501,0.005664767070233079,0.0014004997931678323,0.00527457659911001,0.0066751502627078844,-0.0006090279949518938,-0.0017088498979545652,0.0,0.0,-0.005731541390111428,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3042166102685298e-08,-2.759416575436028e-09,-3.547626912604323e-08,-2.519352774227637e-08,5.327800278329184e-09,1.561053820051213e-08,1.0282750078854698e-08,2.7529819056258645e-08,3.781256615608432e-08,8.876456892562877e-10,1.9045880081129188e-08,0.0,0.0,-5.4109424393842244e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0641067817271494e-06,5.525450606761431e-06,-2.7887832121692316e-06,-3.274395286632636e-07,7.85669389057475e-06,1.0318037817070236e-05,2.4613437530175834e-06,-1.986485329952791e-06,4.748583711449797e-07,-2.24492779334997e-06,-1.7416105859760232e-05,0.0,0.0,1.6439837836196583e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.663560973421227e-09,-2.535891977762872e-07,7.718151272668686e-07,5.238894969541095e-07,-6.422950806616916e-07,-8.902207254246018e-07,-2.4792562740046425e-07,-5.522225192862152e-07,-8.001481454676534e-07,1.2060414908120227e-07,2.3700870036754938e-07,0.0,0.0,-8.078993366950942e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.336781238480767e-09,-1.6914823750218662e-08,-2.6063030746486476e-08,-3.464107554009438e-08,6.178201026889925e-09,-2.399848753001302e-09,-8.578029693656312e-09,4.494470405626874e-08,3.6366673674269436e-08,3.4576016007814957e-09,-1.4054362191822898e-10,0.0,0.0,-2.7826704484182294e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008229848034081815,0.015440037339692065,0.014850972329997445,0.02206163899192683,0.0028081991010568946,0.010017997527680863,0.007209595966826538,-0.03988865130781716,-0.03268193115157964,-0.006643716068640117,0.011807610373344206,0.0,0.0,-3.513470379168372e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002005379481676432,-0.0005313769465618566,0.0029749463127322303,0.002243011111736018,-0.0020712617458485596,-0.00280316001298336,-0.0007319134269642398,-0.002590886433487564,-0.003322780897409567,0.00030901872292460244,0.00020551139839455234,0.0,0.0,-0.014290956388594277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.965848712003262e-05,-4.503405729042031e-05,1.873175292909945e-05,-6.643826975857508e-06,-5.109399482893064e-05,-7.646955702440729e-05,-2.5375575148872058e-05,3.5193625405128963e-05,9.818041319199149e-06,1.8405508453680656e-05,9.214389471002507e-06,0.0,0.0,0.0021808258708067565,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6258841826758063e-06,1.2524556212578162e-06,-1.4431628779748905e-05,-1.1553289327314778e-05,8.859986268729727e-06,1.1738326385249843e-05,2.87833986517884e-06,1.4265591388654036e-05,1.7143931668834002e-05,-9.281208995978741e-07,1.011340711107564e-06,0.0,0.0,-9.921950678112047e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001345542840048106,0.00024941719685473806,0.00025360660634387195,0.00036846965593012826,3.706934526341278e-05,0.0001519321461297363,0.00011486275829883502,-0.0006609931016347323,-0.0005461311025669438,-0.0001071215965253345,-7.755262925074003e-05,0.0,0.0,0.0021404758948945215,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.8912684736755424e-06,1.817566461816823e-05,-8.105961802711127e-05,-5.8992701943283007e-05,5.929735045613115e-05,8.136429750224756e-05,2.2066933967104178e-05,6.530109472574322e-05,8.736804309767335e-05,-1.0065194263725131e-05,-5.993533341692849e-06,0.0,0.0,0.0011560840109892951,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6066295678805782e-09,-3.3193211465992115e-08,-6.225854935378689e-09,-4.10256922010465e-08,8.02019006793187e-09,-2.677966318814435e-08,-3.479983358610693e-08,6.312584868575068e-08,2.832601457317742e-08,6.055668094426879e-09,-6.826677807359443e-10,0.0,0.0,-2.6667258464008033e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0049132373115461725,-0.003502309900492857,-0.007898434505556823,-0.0064875492155267,-0.0024688350531582672,-0.0010578731516655345,0.0014109967366753428,0.00819944419813823,0.009610556628695402,0.0007770358474581296,-0.0006953061248988156,0.0,0.0,1.8782823893638968e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.176012241439817e-07,1.9014872982882453e-06,-1.2655051365651446e-05,-9.835963160465261e-06,8.693505794598056e-06,1.1512594598922962e-05,2.81908856789648e-06,1.174736333503825e-05,1.4566452232331677e-05,-1.131502084812642e-06,-1.5116749146128477e-06,0.0,0.0,5.229727733550155e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.666797939055578e-07,2.4520779493796196e-06,-1.4652703819109076e-05,-1.133394653604078e-05,1.0421883765206618e-05,1.3740641876199664e-05,3.318757773049532e-06,1.3454438724574604e-05,1.6773196945362488e-05,-1.4028467077687322e-06,-2.012903041367588e-06,0.0,0.0,5.143127771704181e-05,0.0
