,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886371145737581,0.0003493618181585754,-0.004293567769536113,-0.0032556062562099208,0.002688713998089756,0.0037267479879252398,0.001038006080831396,0.009231735027341497,0.010269836934148392,-0.0006067153186940219,-0.0013700167809447621,0.0,0.0,0.022756098092743725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.039979545533369e-08,-3.5625795520628287e-08,4.236361589671908e-08,-1.3661969853056252e-08,-1.7744735631301098e-10,-5.620304322853208e-08,-5.602558558965364e-08,5.2568927991643996e-08,-3.456656609288121e-09,1.804786919817973e-08,-1.717942056727928e-08,0.0,0.0,1.3416719501097867e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.324314320891302e-05,-2.4548811368889287e-05,0.00043331699273173996,0.00033552468602249345,-0.0002640992172325716,-0.00036189084192209196,-9.779188295077295e-05,-0.0009606548285125832,-0.0010584457720045732,5.165328908660262e-05,-9.369688061931585e-05,0.0,0.0,0.00015006549791354834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763285262658285,-0.003693588799973407,0.024243740383933055,0.0172723616943008,-0.016367409050192176,-0.023335957269031187,-0.006969688976329633,-0.04751952991845562,-0.05448590693133994,0.004956720829959712,0.0765228963666724,0.0,0.0,0.5313101214794946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.995516022528804e-08,1.5854129159363996e-07,1.9484940870513875e-07,2.7343555314449176e-07,-2.7685805741488587e-08,5.0900338038587626e-08,7.85861400699053e-08,-9.406897933351436e-07,-8.621036455813834e-07,-1.344485799265762e-07,-2.698034209029797e-08,0.0,0.0,-3.996556262309497e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661183133875375,0.0015004561766317596,-0.018470830886164864,-0.014004948946214034,0.011559780593225997,0.01602700391258764,0.004466706977842106,0.03971027150148146,0.044178752220800276,-0.002609049314679688,-0.005198068072172422,0.0,0.0,0.12285874049688572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.064340688611658e-08,3.581606268462435e-05,-6.102137704555576e-05,-2.524597960780812e-05,5.724781394568848e-05,9.302325368540613e-05,3.577541927015994e-05,4.386476370658082e-05,7.964019867946865e-05,-3.658918472317651e-05,-0.0009775782704558743,0.0,0.0,0.0005989851751685221,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915941909777458,0.00018776138103824023,-0.0024223891714869107,-0.0018430453650356547,0.0015109965502883294,0.0020903631451080623,0.0005793578407517671,0.005234518386401522,0.0058139065537450565,-0.00033386064031890354,-0.00041312399493682184,0.0,0.0,0.011562057342934374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854162996553457,0.02053538968145374,0.003998944964072089,0.01867989929616089,0.007592260975661334,0.02227374281973129,0.01468036727227643,-0.07359537296829634,-0.05892580976706852,-0.019008509349190027,-0.014698359939957615,0.0,0.0,0.015202238050952535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5322364720648154e-08,1.1606721264350226e-08,-1.9005357220282987e-07,-1.43124484812619e-07,1.0964066162222274e-07,1.5656973471101758e-07,4.692908903917446e-08,4.143273750870032e-07,4.6125647131470916e-07,-1.9692430260234167e-08,-2.73099980505993e-08,0.0,0.0,1.5388683642118315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.910285941840371e-06,2.868300901846098e-06,-2.5993219631540765e-05,-1.9214634272077788e-05,1.677855048983262e-05,2.3557138736372212e-05,6.778587105595668e-06,5.384157851975671e-05,6.062016929085295e-05,-4.33964809146018e-06,-3.1315585233548716e-05,0.0,0.0,7.454091116454086e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.195489915078883e-08,3.7744768770317944e-08,-2.726616220423042e-07,-1.82961948272801e-07,1.5481858021210165e-07,2.445182419049478e-07,8.969967259606633e-08,5.201889390921775e-07,6.098886165893363e-07,-4.11876873117634e-08,-5.274837365372947e-08,0.0,0.0,2.3697377433293617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.994415791082416e-07,2.413242895604773e-07,1.2496428064262663e-06,1.1915255200738051e-06,-5.907733851308712e-07,-6.488906907500686e-07,-5.8117291140220514e-08,-3.7420840654764626e-06,-3.800201342867238e-06,-1.5803552282520553e-07,-3.1518005409477865e-08,0.0,0.0,3.30998236478406e-08,0.0
