,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004055847874577382,0.0012378921425466136,-0.007134259023486987,-0.0054908926781365944,0.005104130461406524,0.006747697942690071,0.0016434835957216856,0.0064905664866354296,0.008134156753753466,-0.0007013433146374336,-0.0012738510477886046,0.0,0.0,0.03110583854753807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2723082292870235e-08,6.816803804506046e-08,8.74950460710225e-08,1.1294000821870308e-07,6.061968436400694e-09,3.15069254426648e-08,2.5444955598808588e-08,-1.927630668305605e-07,-1.6731811123353394e-07,-2.7964898913749904e-08,-1.3246915551553379e-08,0.0,0.0,5.766598641268421e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411767666069957e-05,2.5941995348981287e-05,0.00028598090945822463,0.0002478051434676843,-0.00011755306469864454,-0.0001557286766379592,-3.817565682955069e-05,-0.0003289205922115195,-0.000367096123473207,-1.5061794688180834e-06,-0.00012991600906680584,0.0,0.0,7.381213796335014e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6904543166423652e-05,0.0007990033860816985,-0.001702393408294137,-0.0008764993170510146,0.0013450546609167164,0.0021709739212860684,0.000825908151449641,0.0004725272541814362,0.0012984393082730817,-0.0004292081131453071,0.010150891169954915,0.0,0.0,0.7171872528206603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.150013134230597e-08,1.0265319019863277e-07,1.2314838644888086e-07,1.6430143750880746e-07,1.1020015938934543e-08,5.217307853359664e-08,4.1153057320411e-08,-2.8449974276671035e-07,-2.4334669300903963e-07,-4.270315415753334e-08,9.37491772251299e-08,0.0,0.0,-8.80891874415573e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734008129156968,0.002674783873422226,-0.02006206235173173,-0.015714677251748698,0.013383991673689652,0.01773283109422599,0.0043482574501097215,0.018930493529615445,0.023279574126310727,-0.0016619469801355928,-0.0011532060369482267,0.0,0.0,0.07262446760722793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.210137878651139e-07,9.65388149429738e-07,-7.393355724831762e-07,-1.9496122146213112e-07,1.37115556337193e-06,1.915529927079106e-06,5.44374359610403e-07,-2.555104110679926e-07,2.8886394170423797e-07,-4.180275270892939e-07,-4.328600294717261e-06,0.0,0.0,-2.1910711112866863e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030799480194318245,0.0004905638766683462,-0.003708041826224249,-0.002909510299058467,0.0024761035626512332,0.0032746844740043344,0.0007985611381463521,0.003511531874800424,0.004310121054668936,-0.0003047209007853476,-0.0001684063418913983,0.0,0.0,0.018339394404568714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02436426245369333,0.04852259686162568,0.02987443568816055,0.05403410093791979,0.019852305948038593,0.0440095506079362,0.02415244984165848,-0.10417277494149632,-0.08004548537705616,-0.02104967923169441,-0.020329022644373574,0.0,0.0,0.06387152096510347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.947908792092754e-08,3.297921758437298e-08,-2.407616484104982e-07,-1.8830335614196014e-07,1.6171618686077818e-07,2.1417448228592166e-07,5.245829527914881e-08,2.2651406647794672e-07,2.789723537827663e-07,-2.0258783499064034e-08,-1.2516188203943008e-08,0.0,0.0,2.5904169176324787e-06,0.0
