,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411983641316019,0.001160718393535397,-0.006750570375219627,-0.005148754688862398,0.004829371796581602,0.0064313729847855225,0.0016019238253278522,0.006815099442878988,0.008417132440897014,-0.0007254759124529908,-0.0013275683730427084,0.0,0.0,0.030713432951173604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.229847190134064e-08,3.3060457332071674e-09,7.374989742340234e-08,3.475749639103207e-08,1.6025331145851125e-08,-2.296707139756037e-08,-3.8992413643661996e-08,-7.687360673231545e-08,-1.1586603163065252e-07,-1.5353163256214587e-08,-1.6036293176564904e-08,0.0,0.0,5.561996392533504e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183302644521535e-05,2.1112933274187295e-05,0.0002818338686578436,0.00024111368592069404,-0.00012194594113782212,-0.0001626659594728338,-4.072006798838554e-05,-0.0003534934288341203,-0.0003942133528823875,5.542191677075691e-07,-0.00013711419923911105,0.0,0.0,9.43883027332921e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023529738108274797,0.000779767648540426,-0.0028888778325550073,-0.0018738397385488458,0.0019813862955015004,0.002996473825958845,0.0010150674180533538,0.0020482414667472534,0.0030633296758314356,-0.0004932382550368586,0.011212947688952757,0.0,0.0,0.7157032025741239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.057203830385364e-08,6.685886634182209e-08,1.0691802099592039e-07,1.1320485217913489e-07,2.1856655375740283e-08,2.8143480786309384e-08,6.286828401581462e-09,-2.342307845492159e-07,-2.279439558536996e-07,-4.0398751573192575e-08,1.0381416640010841e-07,0.0,0.0,-1.4926670003963426e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00172253351132804,0.0025363602061351702,-0.019034287812821866,-0.014776131397237859,0.012738939911145612,0.016998449538019194,0.004258967079614099,0.019896101777708602,0.02415591622574318,-0.0017362434421633436,-0.001201968919469092,0.0,0.0,0.07249616851690481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.854898331808006e-07,1.1554729187889318e-06,-9.388121022533176e-07,-2.688289808998907e-07,1.6752886267022366e-06,2.3452717435144843e-06,6.699830892880582e-07,-2.585866733456032e-07,4.113964090467503e-07,-5.543698019768736e-07,-6.192451261875436e-06,0.0,0.0,-1.4859499252221083e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032211027570576477,0.000472292805022542,-0.0035725948356942184,-0.00277821757696771,0.002393200677510258,0.0031876253288407523,0.0007944056395938133,0.003747347201273045,0.004541782610006227,-0.0003233017527413861,-0.00017483411497332861,0.0,0.0,0.018138602359895693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02176814821739847,0.04507189253633478,0.02547482250100966,0.04877943042586646,0.018671756557450736,0.04197477945823586,0.023298672629353055,-0.10301886089012173,-0.07974419028791882,-0.021367535695047766,-0.020869959793122197,0.0,0.0,0.06230105240542289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3217851174489133e-08,-8.413315641729884e-09,-2.2498046069404098e-07,-2.201758906163688e-07,1.636792496568817e-07,1.684838009543756e-07,4.804548448850516e-09,3.1216649547077177e-07,3.1697104410611215e-07,-1.3791327049875387e-08,-1.5174375928302385e-08,0.0,0.0,2.5212704335259783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.220181827644885e-06,9.414513623005094e-06,-2.2086845799008652e-05,-1.4892515721918998e-05,2.25251970027187e-05,2.9719530278068114e-05,7.194331643564571e-06,1.711532853937371e-05,2.430966141039941e-05,-4.743086811269901e-06,-2.559638030688795e-05,0.0,0.0,6.423472934400912e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4506704341934807e-09,-2.9418161346721913e-08,1.6977236093452334e-08,-8.990230395548427e-09,-2.0515227785232188e-08,-4.648271795360899e-08,-2.596748819239187e-08,1.3544671058173165e-08,-1.242282740672299e-08,8.197677713119774e-09,2.7277452576635496e-09,0.0,0.0,-4.5457929169377124e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.657418119075541e-07,3.7398807643919366e-07,8.763662875834578e-07,9.846125696378652e-07,-2.4434686400083723e-07,-1.3610058592704406e-07,1.0824626489163439e-07,-1.7197300588480365e-06,-1.611483804666346e-06,-1.6123914914078092e-07,9.560342363473518e-09,0.0,0.0,1.4461348490124473e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2188498309476006e-07,-1.5095545395405762e-07,2.69974668563793e-06,2.2269062628283523e-06,-1.6644754406710353e-06,-2.1373158684681977e-06,-4.728404309940787e-07,-3.1928764138771215e-06,-3.665716828662583e-06,1.340692556666434e-07,2.1145138911376263e-07,0.0,0.0,-6.3189042679847335e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.082058777537384e-08,-2.1646286913061028e-07,9.879234464414884e-07,7.106400241703368e-07,-7.136401119898978e-07,-9.909235485019043e-07,-2.7728345704478184e-07,-9.075923099171852e-07,-1.1848757758053888e-06,1.2562540308871155e-07,1.1288338803969634e-07,0.0,0.0,-1.138636538879039e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.2405315258152725e-10,-1.0255973115285947e-07,4.373278598754074e-07,3.3509222004721825e-07,-3.6591910501883115e-07,-4.681547538422286e-07,-1.0223566882722355e-07,-4.48228446391464e-07,-5.50464123933487e-07,5.78111092811702e-08,2.491843892970367e-07,0.0,0.0,1.1537158413615787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026468091162915237,-0.0005799803944286775,0.0033846588773093164,0.0025399712181108486,-0.0023416106082021887,-0.003186249899963245,-0.0008446590703971795,-0.0033077169886335214,-0.0041523481201065,0.00037459214449223695,0.0002274406791314367,0.0,0.0,-0.01780571646614164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.953298657138509e-09,-3.3009447342843244e-08,-7.068223433363077e-08,-9.373836076198493e-08,4.077697842323318e-08,1.7720848733336557e-08,-2.3056146790352896e-08,1.3899713443486605e-07,1.1594098870220866e-07,4.358271557312406e-09,-1.7877089067211186e-09,0.0,0.0,7.593998355738574e-08,0.0
18,[H] + [Pt] <=> [Pt],1.664969365365597e-10,-4.4075676600694246e-08,-7.946922308336058e-09,-5.2189063341564906e-08,6.944100057115771e-09,-3.729806304390603e-08,-4.42421655108316e-08,8.617390390692507e-08,4.1931732342368906e-08,9.006931810089121e-09,-3.3935240478794387e-09,0.0,0.0,-6.088501824272588e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00038616351792522324,0.001175484118732371,-0.0063711919003250775,-0.004809637729047325,0.004613464328997107,0.006175190042546095,0.0015616536672050307,0.0063010039389675915,0.007862756006026215,-0.0007242673269712277,-0.002114815885872875,0.0,0.0,-0.003451875683023593,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8331723466790386e-09,-4.629727182176934e-08,-2.9397126496128137e-09,-5.2070120268501173e-08,7.655584997121268e-09,-4.14748568189561e-08,-4.913042968262939e-08,9.078509963874824e-08,4.165466951144637e-08,9.652188580893284e-09,2.403948661617235e-08,0.0,0.0,-6.359721689461015e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0242267307711748e-06,5.8446416096116e-06,-3.798599313661853e-06,-9.781846048993233e-07,8.723713668337937e-06,1.1544128722138165e-05,2.820414805155961e-06,-1.246635069699528e-06,1.5737796897725294e-06,-2.6250450556481207e-06,-2.1057394382824116e-05,0.0,0.0,1.913260310690786e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.105106308659616e-09,-2.9074170906540447e-07,8.915142651603202e-07,6.018776751032076e-07,-7.467598151771025e-07,-1.0363964073960723e-06,-2.8963660386546857e-07,-7.254219277070488e-07,-1.0150585271566838e-06,1.5201598833975798e-07,3.0867525042544195e-07,0.0,0.0,-1.0310406861952498e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2095950636923278e-08,-1.0543891984940415e-08,-3.573032200340197e-08,-3.417825169515375e-08,7.647157278125575e-09,9.199222635108204e-09,1.5520611990368024e-09,4.3161773824916206e-08,4.471383186688074e-08,2.2005692800932924e-09,-8.784856770533994e-11,0.0,0.0,-3.846754393727971e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007667071592599797,0.014593139623084077,0.0136728126041717,0.020599296564506882,0.002650141331903487,0.009575861913034635,0.0069255370446045725,-0.04059834724112877,-0.033675621850113184,-0.006822118227288072,0.011669537984389829,0.0,0.0,-0.00027610467205437607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022340055180282973,-0.0005170081334324172,0.0029356198414561057,0.002195191074783417,-0.0020422674151840113,-0.0027826593252586684,-0.0007404070311521782,-0.0028483230691580172,-0.0035887090111227514,0.0003315698656541254,0.00021632261446688638,0.0,0.0,-0.014178652593081065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3844431627042698e-05,-3.464856286533406e-05,2.0150841445114187e-05,-6.532968462880807e-07,-4.224257831170937e-05,-6.304670362525976e-05,-2.0804134108333717e-05,2.184645271086147e-05,1.0423140542339585e-06,1.5614181762499057e-05,1.1159987909167975e-05,0.0,0.0,0.001867139925411466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6189239001808087e-06,1.1534448461859306e-06,-1.3672016276518975e-05,-1.0899647835997924e-05,8.449696057115607e-06,1.1222065087152195e-05,2.7723687919038336e-06,1.5032447768049341e-05,1.780481696423576e-05,-9.668951957009884e-07,1.1148498431149857e-06,0.0,0.0,-9.588030933383975e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012241825550947667,0.000232486502202828,0.0002320124770192887,0.00034208084436567523,3.0868092884763544e-05,0.00014093623882279298,0.00011006811195948184,-0.0006695848386020543,-0.0005595174636516877,-0.00010884099059547164,-7.854698025640391e-05,0.0,0.0,0.002011484376161792,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5819494122473676e-06,1.542598470137817e-05,-6.682335636763564e-05,-4.781543425242995e-05,4.9247123260616975e-05,6.825506743478008e-05,1.9007934797757596e-05,5.909734672303028e-05,7.810529274274458e-05,-9.341219178505617e-06,-5.5349855721754215e-06,0.0,0.0,0.0010001851937741291,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6609500406051765e-09,-3.4058619081251816e-08,8.249473250297222e-11,-3.7637048551064875e-08,6.650233242664272e-09,-3.106930813697204e-08,-3.7719555189204876e-08,6.390938662809509e-08,2.61898302619052e-08,6.8334674390296735e-09,-1.589246712367442e-09,0.0,0.0,-3.4758662272848143e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038872829358275423,-0.003220837077196022,-0.006220870363879202,-0.005554440057939649,-0.0019379072699035125,-0.0012714484192413987,0.0006664717662730859,0.008413787234005607,0.009080315075790926,0.0009413541206610051,-0.0007143219051023984,0.0,0.0,1.974031216622052e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.980381877419057e-07,1.8510264443704875e-06,-1.2454216824796978e-05,-9.605152482483122e-06,8.571946459544038e-06,1.1421011383067689e-05,2.849064664549955e-06,1.2834297715972063e-05,1.568336274737028e-05,-1.2202212530425912e-06,-1.6496088990423286e-06,0.0,0.0,5.354147675062185e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.708433922040838e-07,2.230972387215791e-06,-1.327712055394857e-05,-1.0175305148599035e-05,9.492811516584e-06,1.259462762492781e-05,3.101815806737055e-06,1.350277755210992e-05,1.6604593780317405e-05,-1.4058235486563606e-06,-2.1067173024155298e-06,0.0,0.0,4.78548970864471e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.791984915985225e-08,2.506520142995084e-08,-2.984033720980128e-07,-2.4541829545244195e-07,1.9803011582143913e-07,2.5101517752966295e-07,5.298505428356192e-08,3.2770200602703277e-07,3.80687048671276e-07,-2.4095380275359036e-08,-5.038727464050418e-08,0.0,0.0,1.0117369253983793e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6455771472710187e-06,2.4482669216340767e-05,-8.088068537617045e-05,-5.804361212624376e-05,7.058436472231481e-05,9.342147254965246e-05,2.283709170098415e-05,7.203669985953247e-05,9.487380800144731e-05,-1.3119694508925736e-05,-5.470610984351512e-05,0.0,0.0,0.0002547261682009376,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.3090770495841455e-09,-2.1565023897203793e-08,-2.6715450512787608e-08,-4.4971366198499455e-08,1.6243583244745166e-08,-2.0123520455394155e-09,-1.8255937313581574e-08,6.572796756020516e-08,4.747202364116024e-08,3.1844480161642286e-09,-1.1490177028226308e-08,0.0,0.0,3.4827851228756125e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.646027705122904e-06,5.712089581497394e-06,-5.576039560031839e-06,-2.5099779041782924e-06,9.514378824186812e-06,1.2580440929396766e-05,3.066061805899724e-06,9.965787099131757e-07,4.062640537917111e-06,-2.6336968878968454e-06,-2.005328468718713e-05,0.0,0.0,1.7783408741938696e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.821011807907833e-08,-1.0053861038541166e-07,9.433174022126699e-07,7.445686981447479e-07,-6.077551073852315e-07,-8.065038233452785e-07,-1.9874871559000186e-07,-1.055464585150024e-06,-1.2542133033186865e-06,6.088233958723965e-08,1.5856029804850058e-07,0.0,0.0,-9.734052545095895e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.8148834445295506e-09,-8.645078730478222e-08,3.3159229148114306e-07,2.393266504705508e-07,-2.663251461512758e-07,-3.5859080885874175e-07,-9.226565965338702e-08,-3.048799856949583e-07,-3.9714565233289674e-07,5.108471465049783e-08,4.202358090649817e-08,0.0,0.0,-8.610309814097921e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.227498096105638e-08,5.324259988377965e-07,-1.6265117141460432e-06,-1.166360695159368e-06,1.491366195559793e-06,1.9515172242471126e-06,4.6015102161319023e-07,1.4116628991776727e-06,1.871813929409964e-06,-2.8953259701368347e-07,-1.30070170618745e-06,0.0,0.0,2.6882990352142444e-06,0.0
