,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046068040962584164,-0.00046067572183026626,-0.0018615086167457142,-0.0018615039290225625,0.0009118082448915392,0.0009118129327580728,4.68781830987396e-09,0.0026992120184730598,0.0026992167064037857,0.00017937080522131246,0.0004258130680607755,0.0,-1.1213252549130002e-12,0.01548914321820538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6242111332082858e-09,-1.6241726647926856e-09,-6.025145806341847e-09,-6.025121482732651e-09,2.6876901245650824e-09,2.6877295860776748e-09,3.330670145632916e-14,8.923942592367245e-09,8.923964504424858e-09,7.641317569905142e-10,4.369231146893854e-11,0.0,0.0,1.1905004224618881e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010236960573826487,0.00010236857287154222,0.0004136544319634355,0.0004136533990726315,-0.00020261775113390184,-0.00020261878400276132,-1.0328741188622235e-09,-0.000599804350753878,-0.0005998053836367914,-3.9858547070670174e-05,-0.00011111114837133159,0.0,2.442490654265941e-13,7.690886647223308e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01311513513402247,0.013115000556981473,0.052995480412359235,0.05299534578165441,-0.025958408042139648,-0.025958542566602457,-1.3455939584835054e-07,-0.07684413337712795,-0.07684426783312759,-0.005106664517805903,0.08487487060966159,-0.09813542688910486,3.225197886655708e-11,0.3543739984425693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9240341034689018e-07,1.9240443403882753e-07,7.769317329325754e-07,7.769327445469211e-07,-3.802995713055898e-07,-3.8029854864594935e-07,1.0214055113274277e-12,-1.1266553161113696e-06,-1.1266543077375348e-06,-7.499779759835434e-08,9.115506108722602e-08,0.0,0.0,-1.2821252372210795e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512982794056684,-0.002512957157852794,-0.010154426860517355,-0.010154401226287703,0.004973870506111958,0.0049738961442372795,2.56368453471995e-08,0.014724051167572878,0.014724076808192304,0.000978450750492215,0.0006436214516756943,0.0,-6.161737786898169e-12,0.10495836594034497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524956177894934,-0.00037524586397780305,-0.0015162996999294033,-0.0015162960021879548,0.000742716482108456,0.0007427201799552266,3.6978099157860323e-09,0.002198654842449359,0.0021986585403245165,0.00014610755183031056,-0.0070657000242719155,0.0,-9.214851104730595e-13,0.0016800603587170386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710964044899264,-0.00027109367863641754,-0.001095442448517034,-0.0010954397227046788,0.0005365726494908511,0.0005365753753718154,2.725853753887435e-09,0.0015884059790153679,0.0015884087049083228,0.00010555429969794012,0.00022986545630016442,0.0,-6.772360450464654e-13,0.0050445013842159775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014804764605331134,0.01480411739176814,-0.28394144214203254,-0.28394208742234917,0.30750716541415274,0.3075065163064798,-6.47117756668067e-07,0.06453893790444881,0.06453829036904873,-0.1813363934245479,-0.18509143264532743,0.0,1.365907387246994e-10,-4.0803210107588646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.043408630972985e-08,-3.043377117743283e-08,-1.2282566773063998e-07,-1.2282536584273247e-07,6.00883736551827e-08,6.008868889837988e-08,3.1086254692573883e-13,1.77985303935565e-07,1.7798560873459832e-07,1.1815824514462543e-08,2.8618763665499242e-08,0.0,0.0,8.993551199750545e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1746931952470014e-06,-3.174661100405645e-06,-1.2827737826009722e-05,-1.2827705751047553e-05,6.283064856797021e-06,6.283096945384296e-06,3.208545573626376e-11,1.8601056110841885e-05,1.8601088181818527e-05,1.2364204552306527e-06,2.3601051716936436e-06,0.0,-2.2204460493326736e-14,4.765497961708408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.527934305280616e-07,-1.5279179008194548e-07,-6.139277464507911e-07,-6.139261187658732e-07,2.9901188837124273e-07,2.990135284548429e-07,1.632028371360129e-12,8.922093953551046e-07,8.922110152872243e-07,6.062183658221187e-08,-6.072579191428005e-08,0.0,0.0,1.0359154648463625e-05,0.0
