,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001497577235775164,-0.0014940466310919022,-0.0063562140679690035,-0.006352683634799531,0.0028508399970719207,0.002854370755304563,3.530657568700407e-06,0.013500577237039853,0.01350410837127007,0.000842209901753857,-0.0006461775688403419,0.0,0.0,0.019464020882063168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.641601452180466e-09,-8.615235407352375e-09,-1.341852342725242e-08,-1.3392153449517676e-08,-4.366306273234027e-09,-4.339932059402724e-09,2.6368614494163908e-11,3.64462286460464e-08,3.6472594562746205e-08,1.0215785195395737e-08,-7.876720906147926e-09,0.0,0.0,2.245436250933432e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021882732867833967,0.0002183993956600249,0.0009278320962198789,0.0009274041601657558,-0.00041572278399003065,-0.00041615071427964726,-4.279320811603396e-07,-0.0019709823259223876,-0.00197141024956813,-0.00012313456935719776,-6.158440442980772e-05,0.0,0.0,0.00010819546172139684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612248413881954,0.0185226500189357,0.07948312314781635,0.07939347022370595,-0.035866398542591146,-0.03595594813461618,-8.958172176280182e-05,-0.16867981512701383,-0.16876924574248686,-0.010430066773771287,0.12071678498972019,0.0,4.440892098500706e-14,0.45084548274829134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9090855322756732e-08,-1.8151706863588648e-08,-6.374981501782639e-08,-6.281066135469628e-08,2.0878336993034512e-08,2.18174924832652e-08,9.391556763986656e-10,1.3812455414841632e-07,1.3906371140388023e-07,1.4915775748818836e-08,-4.124885889800718e-07,0.0,0.0,-7.614169198740044e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189591332592301,-0.007171510651773243,-0.030526875466441377,-0.03050879900546084,0.013696976649342425,0.013715061106874161,1.8081980839607368e-05,0.06483544604608486,0.06485353975045662,0.004042285933850583,-0.004678143277180894,0.0,0.0,0.11870895387940782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014753835518733078,-0.00014619931982126307,-0.0006366238442902213,-0.0006352848154621308,0.00029018684275211885,0.0002915258839929685,1.3390373472811161e-06,0.0013491089370506995,0.0013504479924590477,8.215960199539584e-05,-0.003333309718578899,0.0,0.0,0.0010092753849514982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008513067613092305,-0.0008492713447044707,-0.0036133837439830544,-0.0036113483836015393,0.0016207164757922016,0.0016227519427277277,2.0354339327143968e-06,0.007674737109880606,0.007676772700025271,0.00047874067578046274,-0.00019304590304162545,0.0,0.0,0.008450134354278861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113530203817062,-0.0027712610526836262,-0.012046137730726972,-0.012006049465530473,0.005453660061046336,0.005493755342458904,4.0093094855452164e-05,0.02548154612583704,0.025521649437036716,0.00155089714694669,-0.006576425850050369,0.0,0.0,0.008723554682034425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06279763111396656,-0.0627289694085457,-0.12944374657310526,-0.1293751306567905,-0.0031502182750861424,-0.0030815155889948325,6.870485044636915e-05,0.293887001528316,0.29395590829338747,0.05747566861913196,0.05814500060531652,0.0,-6.661338147751059e-14,1.2555355448844727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.595827679303618e-06,-9.568248542430635e-06,-4.076635915621161e-05,-4.0738780028662974e-05,1.8301395536209457e-05,1.8328974693116147e-05,2.757913929707472e-08,8.657551873584524e-05,8.6603097898859e-05,5.395232116795544e-06,-1.8416520225910162e-05,0.0,0.0,6.270743092250061e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.938695746348993e-07,-1.933087839696307e-07,-8.096247402633981e-07,-8.090639483160072e-07,3.5722333663106824e-07,3.5778413783703287e-07,5.607910392000922e-10,1.72197159993057e-06,1.7225323914648988e-06,1.1150242816587288e-07,-1.6293645762213468e-07,0.0,0.0,4.808666600544673e-06,0.0
