,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063976896858766,0.0010145927436444671,-0.005982300108073654,-0.004461392963112476,0.0042462945475826,0.0057673572692823,0.001520998135636377,0.007493988263247494,0.009015100382314402,-0.0007851771273637842,-0.001454030518940212,0.0,0.0,0.029781357780218804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5990577569951928e-08,6.428030062391362e-08,5.603414840983195e-08,9.432387509420638e-08,-8.509635569175811e-11,3.8204623547330945e-08,3.828972132498717e-08,-2.10567799755503e-07,-1.7227807178853965e-07,-2.985687390712098e-08,-2.097990443079397e-08,0.0,0.0,6.621576602023934e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664974806322357e-05,9.773170175256612e-06,0.0002757034494855129,0.00022882676893520835,-0.00013347322102674864,-0.0001803497097838965,-4.687655132377829e-05,-0.0004155009884347072,-0.000462377344986038,6.891147974256354e-06,-0.00015269004876813355,0.0,0.0,0.0001568184723608201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736848861814589,0.0005652051019081548,-0.004024930041688363,-0.0028860793596914725,0.0024217494379235,0.0035606735409075144,0.001138896521775446,0.004692941896669525,0.005831891866198871,-0.000520180298914649,0.013917268426832656,0.0,0.0,0.7095630781094007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.167526664065885e-08,1.3559803878516497e-07,1.2394479069078377e-07,1.9786757743319423e-07,7.629766746859646e-09,8.155253918554197e-08,7.392278077289103e-08,-4.5616968562442725e-07,-3.822468925253717e-07,-6.861958080974927e-08,1.284088847606187e-07,0.0,0.0,-2.7062031138045205e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184018202165725,0.0023403994389882055,-0.01724987300266753,-0.013091713519347441,0.011575013126743682,0.015734371401585224,0.004158876884305564,0.02229454061379549,0.026454344700598025,-0.0019650935010885506,-0.0014224834976205962,0.0,0.0,0.07537328402297956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.873592594825708e-07,1.9711006475263094e-06,-1.6759185101809003e-06,-3.9217713867043685e-07,2.7385156132313504e-06,4.0222570312158326e-06,1.2837413878263691e-06,-4.765766302170307e-07,8.071647613611345e-07,-1.138542962191294e-06,-1.4194744174922151e-05,0.0,0.0,4.665603596243328e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350389494238815,0.000440242870163475,-0.00326905423418784,-0.0024853303980510106,0.0021956648711853916,0.0029794315370131794,0.0007837494573208039,0.004238306141428553,0.005022088816459322,-0.00036972312102424013,-0.00020564500988592009,0.0,0.0,0.01759549946453837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599027803816724,0.03819884497057699,0.017219228696595718,0.03881917980337613,0.01606073772059096,0.03766043863696874,0.02159623240213644,-0.10001621443797282,-0.0784415817699442,-0.021977490518321745,-0.021994224760168293,0.0,0.0,0.05719298484849236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.916481528418154e-08,3.007357894060136e-08,-2.283052791913069e-07,-1.690668759400746e-07,1.4367490906060532e-07,2.0291331104211647e-07,5.923839470747539e-08,2.866584474972186e-07,3.458968498067659e-07,-2.3728861397688823e-08,-1.5369045220253184e-08,0.0,0.0,2.36294707383688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.897849117596008e-07,8.76248145827909e-06,-2.3656926904770133e-05,-1.5784232291413552e-05,2.2194577763644522e-05,3.0067275975047243e-05,7.872696476052466e-06,2.403261896686885e-05,3.190531733548196e-05,-5.531719830659115e-06,-3.065160792019985e-05,0.0,0.0,7.202203398154874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1369376331086345e-09,-2.0268655172794455e-09,3.286478818909093e-08,2.670098439889153e-08,-2.07967733977019e-08,-2.696058764343055e-08,-6.163800968933824e-09,-4.689134676481357e-08,-5.3055137606079644e-08,2.4891727708956684e-09,2.845766644489565e-09,0.0,0.0,-3.5059270505068554e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.520775236898666e-07,3.1846310334907524e-07,8.491686741681775e-07,9.155542499925584e-07,-2.661549419751534e-07,-1.9976937063823926e-07,6.638557578437496e-08,-1.9314003813247286e-06,-1.865014800411787e-06,-1.6495430754706016e-07,7.061138678876406e-09,0.0,0.0,1.4840345908191034e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0655847710826557e-07,-1.1899263557648299e-07,3.065449043783515e-06,2.539897921401561e-06,-1.9011686382895614e-06,-2.4267197542084792e-06,-5.255511119163913e-07,-4.590253854408221e-06,-5.115804938326324e-06,1.7482894753844087e-07,3.089136384718851e-07,0.0,0.0,-6.26196108845924e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1261356882470555e-08,-1.2458489384751452e-07,6.870380816403779e-07,5.11191812517471e-07,-5.005474245246848e-07,-6.763936839056931e-07,-1.758462541733881e-07,-8.420873874967695e-07,-1.0179336383802368e-06,1.0127080541541877e-07,1.0575907279584296e-07,0.0,0.0,-8.825092020408938e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2506525472830674e-08,-1.1105780825903213e-07,5.470720590746425e-07,4.135077149271114e-07,-4.3277889581521876e-07,-5.6634323347114e-07,-1.335643315518147e-07,-6.907580427682382e-07,-8.243223723316029e-07,8.284216320865851e-08,3.576359175412982e-07,0.0,0.0,1.0116122184371783e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031050035751684654,-0.0005434483001687675,0.0032244995420666047,0.0023705260004058407,-0.0022186428312265085,-0.0030725698913961564,-0.0008539460061734027,-0.003936181928418413,-0.004790094321722141,0.0004328903344297307,0.0002554533282635775,0.0,0.0,-0.016406906754828594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0630923469526787e-09,-9.006309326832003e-09,2.9646970641916184e-08,2.2703750279471122e-08,-2.9585139143981984e-08,-3.6528363525223393e-08,-6.943218744987723e-09,-3.9800884651641574e-08,-4.674408889121143e-08,6.598058100664818e-09,3.9099853124349153e-10,0.0,0.0,-8.588576719409546e-07,0.0
18,[H] + [Pt] <=> [Pt],1.3468368212290448e-09,-1.0196263444074948e-08,4.652791144125211e-09,-6.89030679219367e-09,-1.5224721348209027e-09,-1.30655717945906e-08,-1.1543094368915648e-08,1.5255203789131345e-08,3.7121108392390682e-09,2.406832037924453e-09,-7.81551014681283e-09,0.0,0.0,-6.989121614238468e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0006191523194136048,0.0014863773029541317,-0.007963093213433171,-0.00585771822086393,0.005754863908649358,0.007860527738641918,0.002105542658890716,0.00973090779298145,0.011836655340292728,-0.0011236023975649526,-0.00352698995894054,0.0,0.0,0.0066836522774060755,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.902106913269082e-09,-2.6514154904644296e-09,-1.2248177537405754e-08,-1.0997491026718776e-08,3.3416980040099283e-09,4.5923950036454495e-09,1.2506930660461972e-09,2.0831692570729647e-08,2.2082392473340187e-08,4.660113090896051e-10,3.435599704165325e-08,0.0,0.0,-9.279022385465816e-08,0.0
