,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886803536194003,0.00034935932325837996,-0.004293657791053605,-0.003255655535526551,0.0026887145900167052,0.003726789325844886,0.0010380468256943568,0.009231864897573022,0.01027000755434465,-0.0006067076679173979,-0.001370018189571133,0.0,0.0,0.022756069719687612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7641535225859756e-09,3.818930924672685e-09,9.211702210061656e-09,1.0266479888490907e-08,-3.276349356916524e-09,-2.221559135876996e-09,1.0547712806210776e-09,-3.355363277109851e-08,-3.2498857054307434e-08,-2.928341283843515e-09,-1.6490940886414526e-08,0.0,0.0,1.1466116922633393e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322949658564415e-05,-2.4529764766459282e-05,0.0004332920636330407,0.0003355324502662995,-0.0002641022938191351,-0.0003618612254039686,-9.775918976836327e-05,-0.0009606836120237191,-0.0010584418626284444,5.164476498156323e-05,-9.369689443570763e-05,0.0,0.0,0.00015005762173041527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763185018174087,-0.003693583791045776,0.024243719679688757,0.017272356027322376,-0.016367409079926478,-0.02333594226903219,-0.006969673944152273,-0.04751951967741291,-0.05448588166598682,0.004956718797468655,0.07652290450563563,0.0,0.0,0.531310117123555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.973892747150341e-08,1.6289269341005662e-07,1.9404788800640157e-07,2.772016551944358e-07,-2.7353699881427228e-08,5.5800077215300765e-08,8.315376205829784e-08,-9.574942729969583e-07,-8.743405110983108e-07,-1.3837469655723159e-07,-2.2306725410418678e-08,0.0,0.0,-1.1516604374356443e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966125361366993,0.00150048822901699,-0.018470841729464227,-0.01400492069539868,0.011559777109010827,0.0160270395345806,0.004466746079663587,0.0397101842078202,0.04417870404057651,-0.002609066084579318,-0.0051980608105353645,0.0,0.0,0.12285873912052452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8079890851884546e-08,3.582568706761729e-05,-6.098479684198692e-05,-2.521721150066648e-05,5.7247315263010883e-05,9.301494290832768e-05,3.576760715414684e-05,4.378014469025166e-05,7.954776750810675e-05,-3.659882038760477e-05,-0.0009775780723056007,0.0,0.0,0.0005989852407132023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915921348850722,0.00018776639405164154,-0.002422384510768375,-0.0018430377474522033,0.001510996167250438,0.0020903657190439427,0.000579360797666725,0.0052344949622893005,0.005813886086575961,-0.00033386424695351256,-0.0004131241092406877,0.0,0.0,0.011562055343654948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854181559959796,0.020535375115276172,0.0039989801602168555,0.018679901365757114,0.007592263957317672,0.02227371266893546,0.014680334141898461,-0.07359538674390419,-0.05892585665069651,-0.019008508631360024,-0.014698354446835983,0.0,0.0,0.015202216178625981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.888306788793452e-08,1.3383508224363369e-08,-1.7785616616089692e-07,-1.3558958300227996e-07,1.106853360293024e-07,1.5295192944859406e-07,4.226657281689603e-08,3.852437598440935e-07,4.2751032646209227e-07,-2.4220629577259816e-08,-2.1765436251578308e-08,0.0,0.0,1.5210522977719992e-06,0.0
