,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000595422394335804,0.0007005936186288949,-0.004540540055730081,-0.0032445751724247095,0.0030509200074040257,0.004346983277818374,0.001296023729769366,0.008571495406686128,0.00986763022507544,-0.0008556203897893788,-0.0016844391771124961,0.0,0.0,0.02674767434337617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.202058417832746e-09,1.6745985864330133e-07,1.3344392988250933e-08,1.7960220060268057e-07,-1.0020701763276634e-08,1.5623709163281848e-07,1.6625779936317498e-07,-5.851676529257941e-07,-4.189098479858266e-07,-1.0015473749131516e-07,-2.1705497585760468e-08,0.0,0.0,1.0389754615672515e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.103046778660762e-05,-2.214470285854739e-05,0.000306510322372525,0.0002333349647769301,-0.00018510115274274674,-0.0002582761506107626,-7.317513330825416e-05,-0.0006362482529335776,-0.0007094229206697099,3.786098811505385e-05,-0.00015334793901789474,0.0,0.0,0.0002278962481186061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232932785341663,-0.0017884089244041275,0.005762651971401979,0.0036508349057973407,-0.0047041269259632664,-0.006815722965104737,-0.002111695375968508,-0.00899130215218939,-0.011102807659242804,0.0017816234146919526,0.03488555346882513,0.0,0.0,0.6344847536585481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.109559181675111e-08,3.64322092917138e-07,1.5503015004156305e-07,4.5825666158545285e-07,-2.5725028514682646e-08,2.7750146293311823e-07,3.0322650309034593e-07,-1.4869413850489937e-06,-1.1837148836864286e-06,-2.3328115899808568e-07,1.503998498626533e-07,0.0,0.0,-2.71185768630934e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002275481001330436,0.002326728536197962,-0.01656011281515242,-0.011958560701243697,0.01092733400860454,0.01553015118117564,0.004602314262314835,0.031764997122435315,0.03636877330974313,-0.0029415335364155063,-0.003180700553929322,0.0,0.0,0.11203307795053466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8210525505156087e-06,1.1199741792590809e-05,-1.198878017073508e-05,-2.6100922047159215e-06,1.4585026398640435e-05,2.396371683858686e-05,9.378689072703559e-06,-1.2651425024969798e-06,8.113546458603814e-06,-9.887057230740453e-06,-0.00017744457060701738,0.0,0.0,0.00020655317520067688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035482903491693564,0.00035858328369625485,-0.0025798072071991267,-0.001866410761901667,0.0017016450550344452,0.0024150720448274424,0.0007134148500048203,0.004962877314662871,0.00567632757057356,-0.0004545060056069124,-0.00038006500426052256,0.0,0.0,0.015348292604234605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186962355935528,0.025893455149237656,0.006226512772643488,0.02393265846752056,0.009998941377984866,0.02770575498294815,0.017705043288072042,-0.09047300863722765,-0.07278398363449284,-0.021998618571618136,-0.021044988571424283,0.0,0.0,0.030015999298141176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.365690971667779e-08,2.4887531154348633e-07,-2.6309146586856027e-07,5.9440752305178205e-08,1.0143120379328671e-07,4.239634094515019e-07,3.225322105157611e-07,-2.5900894833482464e-07,6.352326709127047e-08,-1.4615455569035141e-07,-1.8293944722474387e-08,0.0,0.0,1.91670640519701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.502197203085633e-06,6.082641460109856e-06,-2.5458630758427442e-05,-1.6873794050347402e-05,1.8715678726048827e-05,2.7300519211292276e-05,8.58483887441899e-06,4.295020297019746e-05,5.1535045539299715e-05,-6.435964074112051e-06,-3.790100231297099e-05,0.0,0.0,8.491351694257688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.865713249609568e-08,2.5508459573698846e-07,-1.319292340626379e-07,1.718125118772229e-07,2.830853009856464e-08,3.320502569649681e-07,3.037417289501778e-07,-5.60097656499835e-07,-2.563559209105864e-07,-1.387520532685279e-07,7.525997459438516e-11,0.0,0.0,5.766655883001829e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9863971862269147e-07,4.796806693152389e-07,8.235153806544859e-07,1.1045563330558875e-06,-3.789122996890053e-07,-9.787135403141575e-08,2.810409491171181e-07,-3.413987537128706e-06,-3.132946598338208e-06,-2.9167922928486505e-07,-7.790573466031128e-09,0.0,0.0,8.353985787247774e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0625718416981496e-06,8.088357284436315e-08,6.416223541580721e-06,5.434535218153223e-06,-3.885632198666656e-06,-4.867320428623346e-06,-9.816882665427809e-07,-1.531360819651041e-05,-1.6295296315278862e-05,3.699153375579757e-07,8.357166678203601e-07,0.0,0.0,-4.792820428692533e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7401036481777545e-07,3.183774805507553e-07,-8.796140171334511e-07,-3.8722618082516845e-07,4.781558546817136e-07,9.705436899697026e-07,4.923878345393507e-07,9.452579155605338e-07,1.4376457530473437e-06,-2.3534871872963247e-07,1.9985327960604748e-08,0.0,0.0,5.848094209139242e-06,0.0
15,O + [Pt] <=> O.[Pt],1.4806054523967237e-08,1.2888985569618838e-07,5.43115994047908e-07,6.571998025140186e-07,-4.734934333700964e-07,-3.5940963893937703e-07,1.1408379513179482e-07,-1.8396526408254684e-06,-1.7255688500712534e-06,1.1502306912733391e-08,5.9083606549975e-07,0.0,0.0,1.0701514623297192e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004137685077269227,-0.000482912809568397,0.0030696160770624834,0.0021729109453834986,-0.0020409439839589928,-0.0029376032904183348,-0.0008966776071330804,-0.00571145153871491,-0.006608077932544576,0.0005925827007017323,0.0003002971239821502,0.0,0.0,-0.009344355726914721,0.0
