,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.020052979235714464,-0.018323465068473155,0.19471702928417337,0.19645025867417165,-0.2061557991152641,-0.20442950426821863,0.0017298610559248985,-0.3197977353437246,-0.31807340634428555,0.03280742128555706,0.0052664589992157075,0.0,0.0,0.09156373503834203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.048104227383668964,-0.015274382074059997,0.16896507083565887,0.20186621395735826,-0.23619943111483174,-0.20343136688895347,0.0328456454535856,-0.3488912935324585,-0.3161602436761682,0.0373198448816086,0.008878832249770572,0.0,0.0,1.7445847176933763e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003355749910279049,0.006538810660658328,0.006290910042427699,0.009474064217620468,0.0008123706873124999,0.0039953504831298,0.003182953938416546,-0.019365838947208655,-0.01618350141453214,-0.0030739876807442997,-0.00012997283302799113,-0.09633911368015209,0.0,0.00020563730600720978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015837154961608747,-0.026061094940405403,0.25453247446970634,0.24428088768383446,-0.2501182391489225,-0.26031822257623377,-0.010225559416473956,-0.3871715446762369,-0.3973575136363705,0.03785368886249723,0.017060975667883678,-0.09633911368015209,0.0,-0.36532936294876833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12915007330838948,0.27435985418249387,-1.83302583327256,-1.6906616486431356,1.8294175912503152,1.9770931423174944,0.1450224842294089,2.5692948800418374,2.7180434195334593,-0.20398366897373346,-0.02462065657169078,-0.38535645472062546,0.0,44.351122938083236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1362418614964987,0.26338406687320304,-1.7788416105206453,-1.6541309716935138,1.7957027746069851,1.9249519845637268,0.12696922014765372,2.5236176414094698,2.653791079195915,-0.19533523288635296,-0.024015569457139285,-0.28901734104045623,0.0,44.45577197434765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.13826565424318824,0.2597384944194447,-1.7600419142462416,-1.6408718182843514,1.7831898870506202,1.9066581044897888,0.12130511686279678,2.5058697167291704,2.63021458178026,-0.19344759766195463,-0.022866165375328158,-0.28901734104045623,0.0,44.35112079556624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022729708814385404,-0.026325141333010133,0.19672228810182874,0.19311896354092828,-0.21288957208284776,-0.2164781659774929,-0.0035962499357535664,-0.30880723074825855,-0.31239237520417645,0.03674563257470633,0.006519339844368403,0.0963391136801692,0.0,0.010149910201558665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023389336752090303,0.04308910090406927,0.033421906756327065,0.053123646838790214,0.014695899613020548,0.034393951578866606,0.01969515758525382,-0.11080937419209759,-0.09113604068771551,-0.02011085160360947,-0.0208495213171705,0.0,0.0,-0.00217430424703342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01927935256347003,-0.020075909643026968,0.20444752393468468,0.20364918439922533,-0.21314349069939406,-0.2139385032426339,-0.0007967106802093701,-0.32960362468825255,-0.3303977093811839,0.03381817593335355,0.006634321641357028,0.0,0.0,-2.6113204452684614e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.048099915923748,-0.015263003364592964,0.1689496096729754,0.20185782889350207,-0.2361779862532506,-0.20340286244592307,0.03285271468730364,-0.34888384393198474,-0.3161457470585299,0.03731472673415026,0.008848365471488491,0.0,0.0,5.246649069870222e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.019278968290015908,-0.020076138191721302,0.2044482780496396,0.2036493243177801,-0.21314342690153465,-0.21393905107612113,-0.0007973236174663428,-0.32960372251429637,-0.3303984181234419,0.033818207003432715,0.006634332981665793,0.0,0.0,-1.3226552344509872e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01927906190227556,-0.020075580977784044,0.20444835118449828,0.2036500497338473,-0.2131436650037496,-0.21393863961293794,-0.0007966726665267056,-0.329605125295753,-0.33039917208833885,0.03381804244866886,0.006634347040699942,0.0,0.0,2.117330987683205e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02258044496090601,-0.026622450017403775,0.19847224665567917,0.19442130462022614,-0.2141273445272123,-0.2181616054996637,-0.0040429179653511,-0.31060513039635046,-0.3146354908510937,0.03690697438274826,0.006634516331525115,0.0963391136801692,0.0,-8.641742838774986e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003295460904152879,0.006516083909410185,0.0060200015978193,0.009240712347393138,0.0009345879430734422,0.004155134916036432,0.0032205168743905167,-0.019008640055569126,-0.01578873535764531,-0.0030743688104494502,2.7835537537428937e-07,-0.09633911368015209,0.0,-0.0001777585987597789,0.0
15,O + [Pt] <=> O.[Pt],0.003292052006212232,0.006518569286654487,0.0060121854120391725,0.00923879045519359,0.0009349980545959917,0.004161439286803722,0.003226411065324934,-0.019006678705782813,-0.015780880874057743,-0.003074865440433576,2.166171927076912e-07,-0.09633911368015209,0.0,2.9435333120248333e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01939187976651426,-0.020550792998494806,0.20640535033870488,0.20524381980522213,-0.21505002371860352,-0.21620666900266142,-0.0011591380106207446,-0.33196688235197136,-0.33312217240827857,0.03411722012620444,0.006846075738175337,0.0,0.0,-0.019418349330310954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0033161033917072304,0.006477103002876216,0.006178311963918825,0.009339402046503192,0.0008359382604562636,0.003996859476241275,0.0031608947926385876,-0.01915065321838764,-0.01599036375775127,-0.003060278549512682,7.221532903336059e-06,-0.09633911368015209,0.0,-0.003932819501993479,0.0
18,[H] + [Pt] <=> [Pt],-0.019279303202114618,-0.02007589144570364,0.20444759261133563,0.20364922184193243,-0.21314345807515658,-0.213938501721882,-0.0007967418498667288,-0.32960363543878773,-0.33039775119856674,0.03381817592207588,0.006634329607770332,0.0,0.0,2.084781206413459e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0021858222699566777,0.0073395495597441815,-0.0007016322756757935,0.004451946205856059,0.004687863578806849,0.009841719814195404,0.00515361464094229,-0.013234888180835675,-0.008081955615033262,-0.0037469644822757543,-0.001929288145188956,-0.09633911368015209,0.0,0.08365853328952716,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01927931380075398,-0.020075880519379332,0.20444756659062902,0.20364921739450534,-0.21314345531024384,-0.21393847747383876,-0.0007967203208251457,-0.3296036318817508,-0.3303977261834723,0.03381817493115256,0.006634358169581879,0.0,0.0,-1.2816371927006086e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0032964978248878163,0.006525629620114655,0.006011322017868507,0.009240541475468796,0.0009440444201022865,0.00417310025402348,0.00322902535048459,-0.01901228217461787,-0.015783870735554276,-0.0030778293007972324,-2.4006710547031054e-05,-0.09633911368015209,0.0,-2.590259939184361e-07,0.0
22,[OH] + [Pt] <=> O[Pt],0.0032920185917523653,0.006518359099495091,0.0060125454918995725,0.009238973770223268,0.000934623668865915,0.004160888121538859,0.00322623429951078,-0.019006809025003717,-0.015781187929692127,-0.0030747523234192858,2.80397493355864e-07,-0.09633911368015209,0.0,2.7976593972958813e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0032920352031392468,0.006518592471447322,0.006011869481645517,0.009238514504089726,0.0009352404517755487,0.004161721679268459,0.003226451052411837,-0.019006234500946777,-0.015780396675392556,-0.003074875632322762,-1.4261961597179413e-09,-0.09633911368015209,0.0,4.165384494577593e-09,0.0
