,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135564062990233,0.0005995867208822029,-0.004336282024187343,-0.0031231840592750968,0.0028556602699256295,0.00406884548393465,0.001213150570547638,0.00869402195477361,0.00990727799690079,-0.0008057854614642589,-0.001629776731687913,0.0,0.0,0.02516733609534433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.284683959272189e-09,9.263835473413401e-09,1.4754590178141495e-08,1.8733755043536913e-08,-3.5403321586081855e-09,4.3883618703399077e-10,3.979162936568791e-09,-6.315079484372761e-08,-5.917162628782907e-08,-7.2080320585341765e-09,-2.1630227638954588e-08,0.0,0.0,1.0644174214505287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5422309662534925e-05,-2.8637231697289373e-05,0.0003404588261155745,0.0002563990451585041,-0.00021020388407403195,-0.00029426320213901664,-8.405949476891378e-05,-0.0007292833132061007,-0.0008133421949404994,4.762235487280577e-05,-0.00013359749729766125,0.0,0.0,0.00019392353527747648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638021039660168,-0.0028739510162515526,0.011837678280542356,0.007799494180577272,-0.00878320797207983,-0.012820559461253022,-0.004037706129308601,-0.020704473327101104,-0.02474134347062131,0.0032381405921683153,0.046917379381430466,0.0,0.0,0.5921872184161664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.11673349298562e-08,1.6092298074203802e-07,1.9199958020742382e-07,2.717552283061171e-07,-2.2117481102233614e-08,5.763817824496317e-08,7.975564761627226e-08,-9.408642447402992e-07,-8.611085984774721e-07,-1.31727863162909e-07,9.585646004572514e-08,0.0,0.0,-1.0993340822917698e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463897061243109,0.0022271460705437225,-0.017031631885449462,-0.012341272149220824,0.011111808960111838,0.015803488949825077,0.004691158717109114,0.03445586623785292,0.03914864133433277,-0.003058119899737722,-0.0040980369029472155,0.0,0.0,0.11947829497749099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.552287178017e-06,1.8551655740495218e-05,-2.040659077418509e-05,-4.407225886331217e-06,2.3947719029327055e-05,3.994709101619627e-05,1.599936815565777e-05,-2.018732314991987e-06,1.3980635521691292e-05,-1.7472290809706795e-05,-0.0003589508373263211,0.0,0.0,0.00035211723498480125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003564162121562927,0.00031458073316610016,-0.002453700251035135,-0.0017827173784862903,0.0015980476697730508,0.0022690577295364075,0.000670999336873644,0.004984054093352847,0.005655086873197587,-0.000434788747957675,-0.000428267227899325,0.0,0.0,0.013878891605238326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152061459435965,0.02384131814266431,0.005310413551832268,0.021999362899692756,0.008868297435047454,0.025557840524834726,0.016688063142696812,-0.08645928689027589,-0.06978565212796942,-0.02133100584650377,-0.019422573628960924,0.0,0.0,0.022666537707811404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5161189780558205e-08,2.2313999223158983e-08,-1.7009035924747554e-07,-1.2261516232029126e-07,1.0989864088938887e-07,1.573738497246998e-07,4.747519778171569e-08,3.427461995659229e-07,3.9022139762556914e-07,-3.016510160224375e-08,-2.4951127662198613e-08,0.0,0.0,1.7478529582666484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.009123978698664e-06,4.878096468815323e-06,-2.5213790904661022e-05,-1.7326572187790658e-05,1.7683456871711168e-05,2.5570678974897292e-05,7.887220696887686e-06,4.7075223920612655e-05,5.496244833408475e-05,-5.860986196540077e-06,-3.593097409237406e-05,0.0,0.0,8.18120524403005e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8446306883084043e-08,1.714466810476485e-08,-1.273937037265203e-07,-9.180271245283848e-08,8.30820376014199e-08,1.1867302668602903e-07,3.559098614995782e-08,2.555305201454454e-07,2.9112150769837437e-07,-2.3347959222872218e-08,-1.5678329995656884e-08,0.0,0.0,1.1704456964642482e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3693716759306166e-07,2.5266368600945317e-07,9.493758741419957e-07,9.651024032387786e-07,-4.2698611126968863e-07,-4.1125957353281277e-07,1.572652560301923e-08,-3.077759946289945e-06,-3.06203341474674e-06,-1.711514998226403e-07,-2.2063206864404743e-08,0.0,0.0,5.29121523356575e-08,0.0
