,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040554969915255633,0.0012381119784294087,-0.007134146054720408,-0.005490594972946676,0.0051041017850794665,0.006747854023061339,0.001643668343482025,0.0064900935102746755,0.00813386852937604,-0.0007013985630641566,-0.001273852657007322,0.0,0.0,0.031105839504099102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3274490467481736e-08,4.1398976658698405e-07,6.462167214632806e-08,4.6533693966888585e-07,-2.8770705896982568e-08,3.719445616344447e-07,4.0071527224141567e-07,-8.102477841558256e-07,-4.095325076161966e-07,-1.046588771033647e-07,-1.4854156034467248e-08,0.0,0.0,1.0741152100306059e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.415224187318085e-05,2.6121206028557743e-05,0.00028608351409711396,0.00024805239383798443,-0.0001175742132256098,-0.00015560517994551686,-3.803101145487855e-05,-0.00032931573075335626,-0.00036734661695196397,-1.5535873927460756e-06,-0.00012991792073244123,0.0,0.0,7.381241291776113e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6838004807287184e-05,0.0007990420552066053,-0.0017022507036898256,-0.000876384480586943,0.0013450588329932593,0.002170950223232592,0.000825880281659156,0.0004723582153899869,0.0012982423981684334,-0.00042923101857577674,0.010150890100921206,0.0,0.0,0.7171872551029445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.728019327325288e-08,3.3917610166861513e-07,1.9402555471866957e-07,4.5592147114361514e-07,-1.831573469335938e-08,2.4358018155504786e-07,2.618959157959322e-07,-7.613344232995757e-07,-4.994385100379222e-07,-9.921409478459721e-08,9.187979016906413e-08,0.0,0.0,7.191215487438695e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016734085584018924,0.0026751843235999955,-0.02006203235999837,-0.015714239137754327,0.013383953046841564,0.017733200723171635,0.0043486656529479134,0.018929746915290632,0.023279235759644527,-0.0016620385751395452,-0.001153208223516003,0.0,0.0,0.07262446814616223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.145279962532227e-07,1.3658611768665879e-06,-7.040998435660461e-07,2.472333236272113e-07,1.3305064639346268e-06,2.2818396516916412e-06,9.513331748670298e-07,-1.0045752369124133e-06,-5.324206408758605e-08,-5.093081413471012e-07,-4.330613554255736e-06,0.0,0.0,-2.190496644433939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030795905135560874,0.0004907174926310529,-0.0037079358838525284,-0.0029092864947688883,0.0024760818409147083,0.00327478062044652,0.0007986790035869183,0.003511186068446276,0.004309893115151464,-0.0003047602506216649,-0.0001684085692913918,0.0,0.0,0.018339403054583217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02436424896243993,0.04852289324719571,0.02987443387343086,0.05403440901989773,0.019852282889715665,0.04400983741015857,0.02415275964627029,-0.1041733153952017,-0.08004571647939979,-0.02104974835288775,-0.020329024474204364,0.0,0.0,0.06387152767089106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4587753575274635e-08,1.2153452799273023e-07,-6.690876347384932e-08,1.0038007704288289e-08,1.358856647038613e-07,2.1283243792851707e-07,7.694677904370723e-08,-4.3454752205474643e-08,3.349202967939607e-08,-4.622662269708624e-08,-1.4412321783922446e-08,0.0,0.0,2.5930460774302594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.737845954743358e-06,9.980373378607388e-06,-2.133415065730685e-05,-1.4091624978166202e-05,2.2448986997297808e-05,2.9691515843322146e-05,7.242527220611076e-06,1.3840806448136302e-05,2.108333468608927e-05,-4.478301244494329e-06,-2.325800137616912e-05,0.0,0.0,6.085954160681373e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.616784364850748e-08,1.5778574298808945e-07,1.1037053492681206e-07,2.5198842366718304e-07,-6.096919510278932e-08,8.064870377922023e-08,1.4161790106532475e-07,-3.863186108643331e-07,-2.44700698650628e-07,-3.378883489089468e-08,1.4087269219760492e-09,0.0,0.0,-4.86192708110071e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0466018909823917e-07,6.212541817676268e-07,1.0018920499923422e-06,1.3184860517534672e-06,-2.6626195179329055e-07,5.033204521372879e-08,3.1659399736378694e-07,-2.1052403858589596e-06,-1.788646389785877e-06,-2.1190250739152015e-07,9.535614985820385e-09,0.0,0.0,1.4015630840402323e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.529222099658143e-07,1.6174262138954627e-07,2.7902069862867314e-06,2.5990273848617525e-06,-1.642826825309475e-06,-1.8340063942280478e-06,-1.911795923361509e-07,-3.459495308365751e-06,-3.6506748891918876e-06,4.14850077220655e-08,1.800230638056999e-07,0.0,0.0,-6.323677670588993e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9809921546870926e-08,6.296354500077206e-08,1.1342363285003038e-06,1.1473899514748783e-06,-8.381630295545955e-07,-8.25009405708202e-07,1.3153612560547515e-08,-1.4942523125779995e-06,-1.4810986919273333e-06,5.9446418914026705e-08,1.140499438683504e-07,0.0,0.0,-1.2287307599477576e-05,0.0
15,O + [Pt] <=> O.[Pt],4.731711155396913e-08,1.6817015517434565e-07,5.655832804495619e-07,6.864363267574251e-07,-3.7706055877612266e-07,-2.562075147106928e-07,1.2085304470103901e-07,-9.6082144564241e-07,-8.399683883225952e-07,-1.911405105589605e-08,2.0908415967728094e-07,0.0,0.0,1.2348762655484257e-07,0.0
