,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004606836312761928,-0.0004606789433516848,-0.0018615180564718623,-0.0018615133686073104,0.0009118111161080791,0.0009118158041041955,4.687951536679796e-09,0.00269923353143674,0.0026992382195267194,0.00017937583232772842,0.00042581742043300286,0.0,-1.1213252549130002e-12,0.015489159192460928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5492217805810746e-09,2.549326577044835e-09,8.818073135412654e-09,8.818181022560489e-09,-3.592794277408848e-09,-3.592692509098723e-09,1.1102233818776412e-13,-1.6464481108600113e-09,-1.646334397830328e-09,3.3630258257545753e-09,3.7071827548129467e-09,0.0,0.0,3.5525657478272584e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237786516637388,0.00010237683236729427,0.0004136928886671947,0.00041369185585442254,-0.00020263907818792918,-0.00020264011098645876,-1.0327964032254945e-09,-0.0005998381476668812,-0.0005998391804464288,-3.9852499896372436e-05,-0.00011110257168031343,0.0,2.442490654265941e-13,7.695452610231347e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115164189686609,0.013115029612447033,0.052995551204086326,0.05299541657319433,-0.025958419894506656,-0.025958554419153495,-1.3455958458632577e-07,-0.07684425443274799,-0.07684438888892008,-0.005106687701244946,0.08487485662824244,-0.09813542688910486,3.225197886655708e-11,0.35437396769331253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0158711507500904e-07,2.0158818071318158e-07,8.046310000264039e-07,8.04632073078759e-07,-3.892568616818348e-07,-3.892557904423038e-07,1.0658144466025356e-12,-1.1568131670842282e-06,-1.1568120922528356e-06,-7.547004095813086e-08,9.511019983931783e-08,0.0,0.0,1.0290565860433114e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512978929832189,-0.002512953293536081,-0.010154424202627193,-0.010154398568291666,0.004973875555381184,0.004973901193598207,2.5636945267303927e-08,0.014724053759336216,0.014724079400070757,0.0009784506437303761,0.0006436241644477737,0.0,-6.161737786898169e-12,0.10495838225051718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037523436017950575,-0.0003752306624384536,-0.0015162657056260126,-0.0015162620079261543,0.0007427132716581496,0.000742716969439562,3.6977655068507656e-09,0.002198598838796643,0.0021986025366537852,0.00014609628766422072,-0.007065705811349907,0.0,-9.214851104730595e-13,0.0016800512786887814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027110142092575496,-0.0002710986948919025,-0.001095438312628488,-0.0010954355865915746,0.0005365586662248331,0.0005365613922942832,2.726053594096179e-09,0.0015884324094107799,0.0015884351355216892,0.00010557168845728079,0.0002298809014625795,0.0,-6.772360450464654e-13,0.005044565416000427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022364924392204215,-0.00022363073664810384,-0.0009038039437305387,-0.0009037854365597322,0.0004427455391612741,0.0004427640465619889,1.850732385579591e-08,0.0013104722261426673,0.001310490733710014,8.706023140086669e-05,3.183952643446633e-05,0.0,-5.551115123331684e-13,0.004135530309961313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3573823886138211e-08,-1.3573555316553231e-08,-1.0556487677683395e-07,-1.0556459559708027e-07,7.655619764099049e-08,7.655647958662147e-08,2.775558454694103e-13,1.3830274565925243e-07,1.3830303768905677e-07,-5.435436283343994e-09,1.7347231764207505e-08,0.0,0.0,8.775473353814816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1625596749059776e-06,-3.1625276021542898e-06,-1.2809525231286055e-05,-1.2809493150463391e-05,6.2892422769765344e-06,6.289274354686077e-06,3.208545573626383e-11,1.856928052574209e-05,1.8569312624574836e-05,1.226554357175955e-06,2.354510800437844e-06,0.0,-2.2204460493326736e-14,4.764957283500668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4350034293167e-07,-1.4349868649816271e-07,-6.106391556438721e-07,-6.106374875071276e-07,3.141879856923691e-07,3.1418964352495413e-07,1.6653350728164617e-12,8.779543318506568e-07,8.779560043171368e-07,5.0021031273848725e-08,-6.739847258164258e-08,0.0,0.0,1.0345389354716918e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2567338972737784e-06,1.2567219545017205e-06,5.022897042930137e-06,5.022885094686838e-06,-2.4332376241525057e-06,-2.4332495615640087e-06,-1.1934901355184644e-11,-7.300566004654009e-06,-7.300577931219828e-06,-5.015826737188627e-07,-7.889672790768987e-09,0.0,0.0,-2.333322758205461e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730780494302731,0.0008730685599930176,0.003527880029908499,0.003527870540222036,-0.0017280157758037637,-0.0017280252649968535,-9.48934569851985e-09,-0.005115486343090249,-0.005115495831944466,-0.00033995858870232285,-8.958204097595407e-06,0.0,2.320366121552644e-12,-1.4291808993465198e-06,0.0
