,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16133868281443,0.40256261468722887,-0.21026507337686698,0.35335988172639976,-0.1133265734671252,0.4508459024577876,0.5648125586441483,-0.2843210427672488,0.278885634920474,0.037495367729389696,0.0663039672236214,0.07112375533428013,0.0,0.9935274231655952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16415915482023297,0.4083250625899115,-0.21418786528807068,0.35800947471494726,-0.1150653244789035,0.45770040949687757,0.5734255479431711,-0.2770949765944668,0.29474163796084435,0.040469939961172006,0.06996717540363279,0.07112375533428013,0.0,0.34439109989460454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.339608201256349,0.6420136246349448,-0.4825359383614463,0.4976780966940414,-0.19935133653024625,0.7836519729891896,0.9849668541074986,-0.2766918406977914,0.7055496904908141,0.053952029894759425,0.10866833590092544,0.07112375533428013,0.0,1.630052061439225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07734136793338997,0.22556474281339753,-0.06131697789068384,0.24163770928243153,-0.09306631224484542,0.2097921298170904,0.3031405638055925,-0.10172496947280817,0.20110722468679504,0.06439688643115302,0.06887040546395191,0.6401137980085339,0.0,1.9935527304099296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039596786464182667,0.0011427623602043146,0.00044846378308784855,0.0011952586706885204,0.0003444529307111546,0.001091247041559487,0.000746791538516894,-0.005486148293143891,-0.004739397724716597,-0.0007903387892056019,0.0022155931214922434,0.0,0.0,-0.35126461883165366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405111424953662,0.026153657720320717,0.005316854469886898,0.024065009276422075,0.009454345388860873,0.02820327585734433,0.01874715804742587,-0.11415028306302479,-0.09542452494957598,-0.01856506535381154,0.0003491164461229064,-0.2844950213371205,0.0,-0.6530888995118928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.33865255539636,0.6421814243824941,-0.4806206424335894,0.4988161344438442,-0.19933740787980347,0.7828676654481992,0.9841668860879543,-0.2795746872457871,0.7018407173484057,0.054015397746455925,0.10880223514269138,0.07112375533428013,0.0,1.624178405859829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3250176662264605e-06,1.1913471787697348e-06,4.42162734152128e-06,2.287956838944735e-06,2.248900184251657e-06,1.1522970969321937e-07,-2.133670410095826e-06,-6.763559556861719e-06,-8.897229828733837e-06,1.7116924680834142e-07,-9.07224437896141e-05,0.0,0.0,-0.0035493478919353862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015902434695940084,0.00047326338088463955,0.00015472196429835603,0.0004689609847097641,0.00016324633153314173,0.00047748537871774075,0.0003142385342116018,-0.002173658564523873,-0.0018594268607919566,-0.00032829044458943787,-0.0005924116378718846,0.0,0.0,0.01562078721513652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1479345192866114,0.424051636404335,-0.17727933641419333,0.3945387223119328,-0.11913806501091401,0.45301304643831436,0.5728335742853755,-0.35973596235049665,0.21103692356375162,0.04105532970288902,0.07121223476020604,0.07112375533428013,0.0,1.079661693418734,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1012906031750816e-06,6.000889855466516e-08,1.4911253664699276e-06,4.4984367565800616e-07,7.187406323406793e-07,-3.225410721879464e-07,-1.0412816868857402e-06,-6.680574530264806e-07,-1.7093391410826004e-06,3.2810170974374023e-07,-5.667131389891628e-05,0.0,0.0,1.930585172112635e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.096085391315939e-07,1.5212548518842744e-06,4.3747624251259787e-07,1.4491225521468053e-06,5.803928853246275e-07,1.5920391972595268e-06,1.0116463101058787e-06,-6.600049599033048e-06,-5.58840335458928e-06,-1.0209892381972892e-06,-3.178728074841458e-06,0.0,0.0,-0.0013245068517343422,0.0
