,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.972764162170754e-07,-9.972759824855492e-07,-3.5857792698797057e-06,-3.5857788471008453e-06,2.2790866585836858e-06,2.2790870750926694e-06,4.3298698786429236e-13,4.239228325975398e-06,4.239228756292933e-06,2.5078146786933734e-07,0.0002711058289177856,0.0,0.0,0.011185379413777763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23162511838476213,0.23162496752222342,0.09615328422568356,0.09615313356702902,0.4030967914742084,0.4030966403535749,-1.505139153161832e-07,-0.7137536143177386,-0.713753763757364,-0.372530849556852,-0.31807260175526353,0.0,7.914616785540707e-08,-6.404755384339367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2316254395520359,0.23162528868928384,0.09615470570702604,0.09615455504816531,0.4030957199335776,0.4030955688127371,-1.505141262585619e-07,-0.7137554558865145,-0.7137556053263496,-0.3725309656085733,-0.3181643710139328,0.0,7.914628997994048e-08,-6.404619203486944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.682967300886546e-05,4.682965300683423e-05,0.0001674828542701941,0.0001674828342567823,-0.00010588548717823691,-0.00010588550719694908,-2.000621928542192e-11,-0.00019858848277825854,-0.00019858850278684078,-1.219019243894238e-05,-0.005765127156170792,0.0,1.4277468179250364e-11,0.25008797236044517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0927953280755245e-07,2.0927946820055028e-07,7.378579562860135e-07,7.378578844048937e-07,-4.597615796527947e-07,-4.5976165059554594e-07,-6.661338274835267e-14,-8.78357510625567e-07,-8.783575856231103e-07,-5.5718188403661436e-08,-7.742886868873341e-07,0.0,8.10462812663512e-13,-1.976615029052679e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.432228564124142e-06,-5.432226239333247e-06,-1.9431163084476195e-05,-1.943116077820739e-05,1.2286736699575357e-05,1.2286739001181737e-05,2.3203661657342846e-12,2.303948038748981e-05,2.3039482705285256e-05,1.4121118036396743e-06,0.0014333934534826317,0.0,-1.1657341825982023e-12,0.08234291823791086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.022624425770137e-06,-2.022623778361402e-06,-7.253993427555147e-06,-7.253992792325007e-06,4.598911341074195e-06,4.598911988354957e-06,6.439293665674091e-13,8.589356500131216e-06,8.58935714448079e-06,5.140534732515626e-07,0.0004916662170823961,0.0,-4.218847517974446e-13,0.0027682251270358432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.057888987589823e-07,-6.057886359176981e-07,-2.174021877629322e-06,-2.1740216366719944e-06,1.379181130210705e-06,1.3791813585798489e-06,2.553513005353519e-13,2.5718167367888196e-06,2.5718169896948256e-06,1.4529004596667953e-07,0.0001593257384218103,0.0,-4.551914427288218e-13,0.0021383507695608593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23162517134820573,0.23162502048702632,0.0961533133975097,0.09615316274020648,0.40309687455159116,0.4030967234323114,-1.5051256084406728e-07,-0.7137541097404667,-0.7137542591787474,-0.37253106083063303,-0.31807038265027276,0.0,7.914623446878893e-08,-6.402422308972488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.020823518326359e-09,6.020823633191015e-09,2.0683631186029945e-08,2.0683631580630147e-08,-1.2538445898799408e-08,-1.2538446138006594e-08,0.0,-2.416753728842351e-08,-2.4167537749489314e-08,-5.059998500168274e-09,2.900467454735027e-08,0.0,1.8873791527780419e-13,5.8238076756341e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6781633434271946e-08,-1.6781606314583945e-08,-2.9205705825072075e-08,-2.9205694102555773e-08,-1.0560445172970245e-09,-1.0560445374441337e-09,2.220446091611756e-14,5.815512177642797e-08,5.815513744598756e-08,2.054636774582817e-08,2.2850951847846873e-06,0.0,1.8873791527780419e-13,3.2085567592010354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3502420945976263e-08,-1.350242120357407e-08,-1.608396273224815e-08,-1.6083975318796115e-08,-1.0234868749683114e-08,-1.0234868944942893e-08,0.0,4.20746470662855e-08,4.207464786898131e-08,3.2276787645334606e-09,2.9308355512156803e-07,0.0,-1.776356849673451e-13,2.4646525657123773e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.633319678711623e-09,-2.6333197289498272e-09,-9.476366929100847e-09,-9.476367109890007e-09,6.028160862371884e-09,6.0281609773765196e-09,0.0,1.4701401998220891e-08,1.4701402278692735e-08,-7.96894682338254e-09,-2.106933187556778e-08,0.0,0.0,4.427169086626502e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.903303147516218e-06,2.9033017897530553e-06,1.03656131104094e-05,1.0365611748641635e-05,-6.542016497690699e-06,-6.542017865927959e-06,-1.3655743463412298e-12,-1.2298427231951627e-05,-1.2298428602266169e-05,-7.539599262939943e-07,-3.558948573224616e-05,0.0,2.087219298366305e-12,-7.61760950173752e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2133104042593778e-08,-1.2133104274067898e-08,-4.532830049206119e-09,-4.532830135682987e-09,-2.1753049809726912e-08,-2.1753050224729368e-08,0.0,3.4526118235162735e-08,3.452611889384849e-08,1.6921977936735927e-08,9.67560914014543e-07,0.0,7.771561217321349e-14,0.0001255911681828248,0.0
15,O + [Pt] <=> O.[Pt],1.946044837726508e-08,1.9460435028606384e-08,2.838057141473538e-08,2.8380547396777476e-08,8.169936771863456e-09,8.169905841995203e-09,-1.110223045805878e-14,-5.784205089662162e-08,-5.784206656020848e-08,-2.114683335347266e-08,-8.994263027001872e-08,0.0,-7.771561217321349e-14,1.1114744416984173e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.703922036737629e-05,6.70391882794906e-05,0.00023972128772316802,0.0002397212556293627,-0.00015153081069285603,-0.00015153084278879194,-3.208544602378987e-11,-0.0002842685330173004,-0.00028426856511461684,-1.746117792259622e-05,-0.0015029475265460974,0.0,2.0616841686522492e-11,-0.0010965722605651015,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23165165710463576,0.2316515062241638,0.09616415190548404,0.09616400122894883,0.40314316560471986,0.4031430144660864,-1.5053176770275975e-07,-0.713834422299308,-0.7138345717565348,-0.3725732286086661,-0.31811305324298217,0.0,7.915443901698836e-08,-6.40471690553743,0.0
18,[H] + [Pt] <=> [Pt],3.232814453088441e-07,3.232813005572199e-07,1.1262641526739635e-06,1.1262639776855194e-06,-6.930832259370461e-07,-6.930833945882843e-07,-1.554312264128229e-13,-1.3551639218476026e-06,-1.3551640787420204e-06,-9.752779930658311e-08,6.967382249319199e-06,0.0,1.1102230310459069e-14,-1.955553264102353e-06,0.0
