,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622551136857463,0.000862283269608047,-0.005187642455405968,-0.0037631699629119154,0.0036011107546941494,0.005025708447064758,0.00142454639286891,0.008179042963415952,0.009603705870555358,-0.0008506101944022764,-0.0016066052374407009,0.0,0.0,0.028705786788817206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8383300681115193e-08,3.11928500741947e-08,4.0482307908012914e-08,5.329184464345595e-08,-1.5082771730052203e-09,1.1301283613362619e-08,1.2809543124129016e-08,-1.4877351342324112e-07,-1.3596395769346877e-07,-2.025412206447126e-08,-2.457905392876487e-08,0.0,0.0,7.852879240570715e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.148053180561676e-05,-5.687370892499011e-06,0.0002787665136855623,0.00022159848105670444,-0.00015310226943899207,-0.00021027005516911234,-5.716787327023199e-05,-0.0005083573150552131,-0.0005655248977005697,1.924453475857771e-05,-0.0001649189760308255,0.0,0.0,0.00023619878828577223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527452910976654,-0.00015618754471882556,-0.0019194041111225586,-0.0015228517843617342,0.0006774004815012576,0.0010739631061502902,0.0003965599383347283,0.0034897825523274827,0.0038863563297432575,-4.1879849786807034e-05,0.019934711957688794,0.0,0.0,0.6910282250949695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.806441223747473e-08,1.3911647158809394e-07,1.6412257900760898e-07,2.251746474274997e-07,6.024381897241683e-10,6.165450884966864e-08,6.105205919728211e-08,-6.356506000148987e-07,-5.745985346127731e-07,-9.158548745063627e-08,1.524826616541602e-07,0.0,0.0,-6.177605887371638e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986972666678385,0.0022893646110678525,-0.01626090678309771,-0.011985179919027493,0.010861164303735148,0.015138051022091809,0.004276422249090895,0.026308937122596677,0.03058648445293463,-0.0024001994979852646,-0.0019787850822950395,0.0,0.0,0.08910840805591203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.02866591378283e-06,4.157975926450233e-06,-4.323241283675393e-06,-1.1939314169169123e-06,5.845980922768419e-06,8.975291102040223e-06,3.12930998375695e-06,-8.238915300283167e-08,3.0469208356776703e-06,-3.0629370867452077e-06,-4.431890614746022e-05,0.0,0.0,4.339121242115804e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556101524978207,0.0004081681840933052,-0.002917893279356198,-0.0021541345130052687,0.0019507312038761966,0.0027145271558720557,0.0007637810526688653,0.004733588928580593,0.005497406135513236,-0.00042809573306337696,-0.0002752849096348632,0.0,0.0,0.016933750284179674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594903854952366,0.03128781198719543,0.0101240056706436,0.029816624173836764,0.012918876712579476,0.03261204554334533,0.019690625023191636,-0.09576444124211499,-0.0760926728359458,-0.022373748455450888,-0.022594061115228662,0.0,0.0,0.046408606580092736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3213394156296472e-08,2.7009379940390016e-08,-1.911482236556286e-07,-1.4092544999096003e-07,1.2794675582936833e-07,1.7816952663960632e-07,5.0222765709774686e-08,3.0938575874119736e-07,3.5960853474413327e-07,-2.8260804191107896e-08,-1.842460130755208e-08,0.0,0.0,2.1691437249084046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.01906196873298e-07,7.560351533802028e-06,-2.5147556654700838e-05,-1.6685300976463736e-05,2.0921890625938557e-05,2.93841502235105e-05,8.462257808370556e-06,3.4119048562590747e-05,4.258130926072906e-05,-6.3032178504830225e-06,-3.5928083669551063e-05,0.0,0.0,8.148733166916873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.355382322767131e-10,1.2253951115078618e-09,3.9317131091774486e-09,4.22158601747355e-09,-1.7613542216019555e-09,-1.4714922976379956e-09,2.898600562287781e-10,-1.1016814678947488e-08,-1.0726953074834761e-08,-7.406253775750556e-10,2.011553746165601e-09,0.0,0.0,-1.2074884565288766e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.253912051408417e-07,2.8758106447920675e-07,8.082563836631551e-07,8.704462335610548e-07,-2.9925261466717756e-07,-2.370627505066508e-07,6.218985051092198e-08,-2.283575765413604e-06,-2.2213859112619854e-06,-1.737232687774322e-07,-2.314244218905175e-10,0.0,0.0,1.2736946457198795e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.116963993962197e-07,-1.4666650910983878e-07,4.010270310967031e-06,3.251907374227027e-06,-2.4474001631481307e-06,-3.2057630304431107e-06,-7.583629123250499e-07,-7.540546217952369e-06,-8.298909068263365e-06,2.829657142158964e-07,5.072455406013188e-07,0.0,0.0,-5.908922714159823e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.282840080611706e-08,-4.902185088519479e-08,1.758982764336432e-07,1.1404804785788139e-07,-1.33952723495186e-07,-1.9580295704771032e-07,-6.185024839194431e-08,-2.2924051160225361e-07,-2.9109074653745003e-07,4.326874219109365e-08,8.216087270606037e-08,0.0,0.0,-3.846189524969596e-06,0.0
15,O + [Pt] <=> O.[Pt],5.365489747542968e-08,-1.3207429276358495e-07,6.426895876908881e-07,4.569603799008013e-07,-4.7654219594591634e-07,-6.622713898596872e-07,-1.8572920393193617e-07,-9.803555332016314e-07,-1.1660847257473978e-06,1.2080384623286018e-07,5.049093343339647e-07,0.0,0.0,9.388584524323248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003592981397319609,-0.0005124384308717099,0.003080535641645367,0.002208775349105586,-0.0020901199301767695,-0.002961835148377199,-0.0008717334384952317,-0.0047651564966786535,-0.005636848395703946,0.0005151177973447768,0.0002922538541425561,0.0,0.0,-0.013512192367097782,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.550779429087769e-08,-1.5522832872579417e-08,1.2078961515083652e-07,8.975900105462045e-08,-7.92576066605543e-08,-1.1028821821462043e-07,-3.103062294565512e-08,-1.9805372965808065e-07,-2.2908433948021064e-07,1.6851350924339486e-08,1.6908653658736327e-09,0.0,0.0,-1.5021946164813448e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.956807506973817e-09,-2.783118131522539e-09,-5.343591196674267e-09,-4.16990328202339e-09,-2.708547101097959e-09,-1.5348564107629583e-09,1.1736735902229051e-09,9.486191985121213e-09,1.0659873386804064e-08,9.674242029198583e-10,-2.4896149806369385e-08,0.0,0.0,-2.593015531894204e-09,0.0
