,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000506445265512473,0.0010147489895033454,-0.005982379866884503,-0.0044612689119055355,0.004246274894848783,0.00576754144833329,0.0015212019590737722,0.007493717702510114,0.009015033656162571,-0.00078521766027733,-0.0014540357153102618,0.0,0.0,0.029781359158882442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.506750899531782e-08,-3.9946240655399025e-08,1.997898440155216e-07,6.477609234007577e-08,4.17597782846469e-09,-1.30837772691859e-07,-1.3501374858702306e-07,-1.2521899438626546e-07,-2.6023274051991897e-07,-1.1064939425373558e-08,-2.5151093868273782e-08,0.0,0.0,9.766462472300036e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.66161173614313e-05,9.686160816245334e-06,0.00027561113123572947,0.00022868107190934,-0.00013345591477433144,-0.00018038578211408652,-4.692992996962652e-05,-0.00041523926855298473,-0.000462169003657914,6.91757066291289e-06,-0.00015269442039462264,0.0,0.0,0.00015681857014123127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005737442683220705,0.0005652113312123028,-0.004025070335369584,-0.002886154045138193,0.002421760275279917,0.0035607499924689705,0.0011389621342601927,0.004693039087614768,0.005832054673816376,-0.0005201806141148745,0.013917264141151997,0.0,0.0,0.7095630783670343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0072112251190055e-07,5.786533086254749e-08,2.1247436630884317e-07,1.6961856823242653e-07,3.727276302356155e-09,-3.9128511082228164e-08,-4.2855784314297346e-08,-3.661849187831955e-07,-4.0904070371743206e-07,-4.83218246713018e-08,1.249184046485986e-07,0.0,0.0,3.796677364287273e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001818400939856324,0.0023403907125753936,-0.017249868026752758,-0.013091718148570831,0.01157501042587611,0.015734359092510232,0.004158867277315162,0.02229455354915951,0.026454348027357764,-0.0019650910619541865,-0.0014224874616890996,0.0,0.0,0.07537328388302107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.202819407576238e-07,1.9863230958576174e-06,-1.5916338557938438e-06,-3.2559273197472846e-07,2.7268597192806277e-06,3.992900911867378e-06,1.2660411481893398e-06,-5.927467492536985e-07,6.732943857925215e-07,-1.1483360066711716e-06,-1.4198008931961562e-05,0.0,0.0,4.678354342258457e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350216845790814,0.00044024875359340406,-0.0032690429102140714,-0.002485314917212004,0.002195658262662914,0.0029794290854758603,0.0007837536142610328,0.004238277621862793,0.0050220644537789134,-0.00036972567709794976,-0.00020564852397774943,0.0,0.0,0.017595501481515567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599060053229846,0.03819884155791662,0.017219290662756633,0.03881920611364882,0.01606074417901043,0.03766040942794131,0.02159619673901937,-0.10001627212837222,-0.07844167510024912,-0.021977498911420916,-0.02199423119873805,0.0,0.0,0.05719299287407664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.698504982892915e-08,-2.6003066053715734e-09,-9.54421613418345e-08,-1.250275305702391e-07,1.3324311411726574e-07,1.036577545097554e-07,-2.9585360043179786e-08,2.41841826393006e-07,2.1225646780715765e-07,-1.855157403164016e-08,-1.9497116703519847e-08,0.0,0.0,2.3631695077365317e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.224252225307191e-07,8.71323291623522e-06,-2.3582551786341034e-05,-1.5791746010503306e-05,2.219099517637236e-05,2.9981804519057205e-05,7.790807619513126e-06,2.4069529491619332e-05,3.1860338989820836e-05,-5.521166874746634e-06,-3.065469330262801e-05,0.0,0.0,7.202181013903373e-05,0.0
