,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005952712052603983,0.0007000040526383757,-0.004540274653463148,-0.0032450504945159705,0.003050965627216232,0.00434628811420898,0.0012952829683420745,0.008572940170123436,0.009868334182288817,-0.0008553429641650398,-0.0016844443830595184,0.0,0.0,0.02674767499815443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.712804266233207e-08,-2.9460745481894316e-07,5.467919781403013e-08,-2.7705629971673915e-07,2.0906076130137986e-08,-3.108294247609118e-07,-3.3173550260841336e-07,7.979417651027021e-07,4.6620625673366184e-07,1.3886065582571411e-07,-2.09740748146522e-08,0.0,0.0,2.2262064751143065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.108643485280707e-05,-2.249454811265448e-05,0.00030659522770924756,0.000233014056724785,-0.0001850719320061041,-0.00025865274121024656,-7.358094538273864e-05,-0.000635305103731931,-0.0007088855816524507,3.8026421736464576e-05,-0.00015335010090352657,0.0,0.0,0.0002279072565090053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032327968227110327,-0.001788854850627213,0.005762587474909022,0.0036503380568783067,-0.004704093468868587,-0.006816121817232157,-0.002112127704830956,-0.00898982860646553,-0.011101766434640477,0.0017818595038625084,0.03488554632204694,0.0,0.0,0.6344847391566919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.363398729102343e-07,-1.8461263918255286e-07,2.7160903567201543e-07,-4.934349080533959e-08,1.1315049865914352e-08,-3.0963747547439024e-07,-3.20952516101534e-07,6.043080034275434e-08,-2.605217189105886e-07,4.397460105152255e-08,1.478250939440638e-07,0.0,0.0,1.3509702161099776e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00227535026440618,0.0023261018611382047,-0.01655989487957638,-0.011959100065479835,0.010927384129847251,0.01552944378670011,0.00460155682707053,0.03176662245299896,0.03636964103925009,-0.002941234267509915,-0.003180707005683263,0.0,0.0,0.1120330476032059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8705999896960531e-06,1.066409061007235e-05,-1.192567227565666e-05,-3.132182871093636e-06,1.4622040334637169e-05,2.3415532067206065e-05,8.793490442075375e-06,3.082004299547181e-07,9.10169089074003e-06,-9.614602211698668e-06,-0.00017744793964765413,0.0,0.0,0.00020655324144181126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035476632313747626,0.00035808692534809955,-0.002579710234788158,-0.0018668728469619406,0.001701676097603952,0.0024145440055599004,0.0007128557774514808,0.00496430517284659,0.005677196338630037,-0.000454248465591503,-0.0003800685871930405,0.0,0.0,0.015348285553214068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186917085359593,0.02589293669843501,0.0062263772772277815,0.02393204978516359,0.009998979496420132,0.027705319927354144,0.01770457015459271,-0.09047120031633142,-0.0727826476988703,-0.021998335022907645,-0.02104499610722215,0.0,0.0,0.030015993384901494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.113139218858688e-08,-3.692092680240584e-07,-8.966180461653253e-08,-4.900024837621077e-07,1.4277655639359595e-07,-2.5756410477459585e-07,-4.003406616687058e-07,1.4136877590879786e-06,1.0133470899367752e-06,1.5993288715341023e-07,-2.1422944982046027e-08,0.0,0.0,1.937611053815083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3750471664689826e-06,5.493417429808866e-06,-2.5237525606115247e-05,-1.7369062816950974e-05,1.875598909682739e-05,2.6624455344906205e-05,7.868464776197876e-06,4.4475187485462184e-05,5.234365575413508e-05,-6.147630345106889e-06,-3.789659847132637e-05,0.0,0.0,8.49331721737407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.229591508369442e-09,-3.277429835731179e-07,-9.176916242960352e-08,-4.1228256422032557e-07,7.090756271254962e-08,-2.4960584690550156e-07,-3.205133998758964e-07,1.1872488268013564e-06,8.66735414734568e-07,1.5825314250744324e-07,6.0470649071653564e-09,0.0,0.0,5.61551744562749e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.523892075104874e-07,-7.052305800525183e-08,8.93359960154916e-07,5.704476875954008e-07,-3.400389723524799e-07,-6.629512348134091e-07,-3.229122670044683e-07,-1.8029368206551909e-06,-2.125849086501547e-06,-1.181423616220935e-08,-4.569664451400499e-09,0.0,0.0,7.667582534851326e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.136695291234037e-06,-4.752464427153046e-07,6.528995366361946e-06,4.917053531536998e-06,-3.847230173940206e-06,-5.459171844651765e-06,-1.6119417268791604e-06,-1.37498242160174e-05,-1.5361765724841198e-05,6.478181851268411e-07,8.333133875040256e-07,0.0,0.0,-4.813376461999158e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.236207945032839e-07,-2.4103632363406874e-07,-8.190796781727749e-07,-9.364952234929417e-07,5.191689713215176e-07,4.017534306113456e-07,-1.1741553857923123e-07,2.591753269727409e-06,2.4743377192302014e-06,4.764572430403713e-08,1.6833891000887428e-08,0.0,0.0,5.818145388102454e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0443348784297983e-07,-4.4133713277526393e-07,6.884910367216e-07,1.4272040683054292e-07,-4.3539167960457865e-07,-9.811623066513763e-07,-5.457706325418263e-07,-2.721780942265954e-07,-8.179487278358883e-07,2.959048215582841e-07,5.961994239074533e-07,0.0,0.0,1.3630275261242578e-07,0.0
