,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046067789584856546,-0.00046067320809117335,-0.0018614998993528125,-0.0018614952116531218,0.0009118046805543849,0.0009118093683811768,4.687785003172513e-09,0.0026991991659758804,0.002699203853883435,0.00017936957333806547,0.00042581271539709337,0.0,-1.1213252549130002e-12,0.015489142993545873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9886638986186515e-10,2.988664860324164e-10,1.0922137745422766e-09,1.0922141259996647e-09,-4.784182597527888e-10,-4.784184137003363e-10,0.0,-1.574817878744829e-09,-1.574818385496704e-09,-1.2540239214242252e-10,-1.8264584807384256e-10,0.0,0.0,1.1641917816768471e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237082416991673,0.00010236979129058936,0.00041365805797710875,0.0004136570251006035,-0.00020261889157432717,-0.00020261992445641958,-1.0328741188622256e-09,-0.0005998095762696326,-0.0005998106091351884,-3.985916096954397e-05,-0.00011111130571781479,0.0,2.442490654265941e-13,7.690919258888784e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115135888493992,0.013115001311440269,0.05299547872906667,0.052995344098348274,-0.025958404898787178,-0.02595853942327476,-1.3455940695058463e-07,-0.07684413308998628,-0.07684426754598599,-0.0051066661370822225,0.08487486938152138,-0.09813542688910486,3.225197886655708e-11,0.3543739947945808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9383523964548904e-07,1.9383623780412623e-07,7.831199551114949e-07,7.831209555859122e-07,-3.8352791034390304e-07,-3.835269144541964e-07,9.992010436898768e-13,-1.1355219659295722e-06,-1.1355209604088895e-06,-7.548377911538792e-08,9.134819480230711e-08,0.0,0.0,-1.264580059932325e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002512981325740715,-0.002512955689562352,-0.010154420791301114,-0.010154395157082661,0.0049738674665282204,0.004973893104626843,2.563682314273191e-08,0.014724042569779418,0.014724068210377066,0.0009784502654832169,0.0006436216303115414,0.0,-6.161737786898169e-12,0.1049583663462285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752465187888591,-0.0003752428210257255,-0.0015162885458424279,-0.0015162848481236556,0.0007427115780692184,0.0007427152758758158,3.6977766090845832e-09,0.0021986385086181243,0.00219864220646899,0.00014610615036458478,-0.007065700349192141,0.0,-9.214851104730595e-13,0.0016800601723722425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002710955415280006,-0.00027109281568721164,-0.0010954398627834544,-0.0010954371369702694,0.0005365718245253316,0.0005365745503803004,2.72585375388744e-09,0.0015884021703901846,0.0015884048962819175,0.00010555385450910885,0.00022986516726298352,0.0,-6.772360450464654e-13,0.005044501395121968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002236619994150233,-0.0002236434920802054,-0.0009038287060337847,-0.0009038101988184182,0.00044274454728855255,0.00044276305475327086,1.8507379366964997e-08,0.0013105236955654426,0.0013105422031874307,8.707378450895136e-05,3.1846779361875884e-05,0.0,-5.551115123331684e-13,0.004135558476055148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0438414316266774e-08,-3.0438099185362506e-08,-1.2300262377517235e-07,-1.2300229568179947e-07,6.025316845660185e-08,6.025348375282755e-08,3.219647807445158e-13,1.784427701628001e-07,1.7844309414951114e-07,1.1884689704750221e-08,2.8779748857512346e-08,0.0,0.0,8.998492054445651e-07,0.0
