,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622602200108421,0.0008622651033526339,-0.005187656504968381,-0.0037631970718977822,0.0036011136984063436,0.005025698330421449,0.0014245333329618783,0.00817910305563259,0.009603752902646147,-0.0008506033953226802,-0.0016066049425210427,0.0,0.0,0.02870578681540624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.060418370419614e-08,2.1561817565403528e-08,4.38871094838175e-08,4.4844778533128365e-08,-3.5305324662841093e-10,6.04587886718358e-10,9.576514509015958e-10,-1.2872840737492424e-07,-1.2777075358961195e-07,-1.7096776622569887e-08,-2.4404967973440387e-08,0.0,0.0,8.103656229666382e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.14785772324701e-05,-5.68990960933227e-06,0.00027876075770449173,0.00022159214092993073,-0.00015310080234968163,-0.0002102691722374707,-5.716845740630626e-05,-0.0005083469624885414,-0.0005655151292727073,1.9244750700237796e-05,-0.00016491888942161116,0.0,0.0,0.00023619953335693995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527514231229014,-0.00015618931325322316,-0.0019194182025220007,-0.0015228615123703388,0.0006774015138312689,0.0010739685020337804,0.0003965643018884701,0.0034898014274784978,0.003886379568674634,-4.187890190709495e-05,0.019934712170748384,0.0,0.0,0.691028225144641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.041719453129987e-08,1.344917968401068e-07,1.679798934145747e-07,2.2205451579545626e-07,1.6009617521186833e-09,5.567555756781222e-08,5.407460946155909e-08,-6.303406421276377e-07,-5.762660311562163e-07,-9.083598348365725e-08,1.5270702495025053e-07,0.0,0.0,-4.790454905714256e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869748021815515,0.0022893545936568897,-0.016260912271018398,-0.01198519328787993,0.010861165186199723,0.015138044021750579,0.004276414367119052,0.02630896873360271,0.030586508181252536,-0.0024001953518440946,-0.0019787851230181936,0.0,0.0,0.0891084104260001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0240333585934346e-06,4.145752061977758e-06,-4.335279652579864e-06,-1.2135610990137733e-06,5.848014393555347e-06,8.969733243366833e-06,3.1217186858642163e-06,-3.958963609222004e-08,3.08212906131792e-06,-3.058294607967813e-06,-4.43185466494825e-05,0.0,0.0,4.339122251263007e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556101342728386,0.00040816221529546104,-0.002917894983195368,-0.002154142203696726,0.0019507327722379367,0.0027145227370848368,0.0007637750656485779,0.004733603460216468,0.005497414679955283,-0.00042809440933804774,-0.0002752851410418975,0.0,0.0,0.016933751413458112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594895750712188,0.031287809997734915,0.010123987492869503,0.029816612108808843,0.012918877675666185,0.032612052623104175,0.019690631138880865,-0.09576441579134269,-0.07609264127033788,-0.022373746699498733,-0.022594060832862115,0.0,0.0,0.04640860674526033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.148079938674548e-08,1.4919891574832126e-08,-2.1044094199516183e-07,-1.6404024505962812e-07,1.2960334222403992e-07,1.7600400833570512e-07,4.640069616352706e-08,3.6111454840882015e-07,4.075152471376243e-07,-2.2709794743181368e-08,-1.8188858803634046e-08,0.0,0.0,2.1714797506614323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.059391446558751e-07,7.557825149360449e-06,-2.5157074185982867e-05,-1.6693311943526075e-05,2.0922794417359506e-05,2.9386560558008834e-05,8.463764373947453e-06,3.413468601610475e-05,4.2598453284882896e-05,-6.302246301589443e-06,-3.592756302215764e-05,0.0,0.0,8.148758953419302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.317369894756647e-09,1.629419270857466e-09,-1.40990046552981e-08,-5.1522213910294585e-09,-1.2131517883507131e-09,7.733615317765052e-09,8.94679082873654e-09,8.060987477085288e-09,1.700777886380944e-08,9.285120450729389e-11,2.5491726581981397e-09,0.0,0.0,-1.2076472087285324e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1859027321434297e-07,2.7460912589707306e-07,7.911851468964414e-07,8.472040159211031e-07,-2.9680914686568514e-07,-2.407902894198369e-07,5.601886474684738e-08,-2.232324814448681e-06,-2.1763059469848367e-06,-1.68340892190101e-07,-2.9571783205589165e-11,0.0,0.0,1.280469503127398e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.08488580451535e-07,-1.5486043956546784e-07,4.001368877581124e-06,3.2380198603068777e-06,-2.4454831156213253e-06,-3.208832099161748e-06,-7.633489980210142e-07,-7.510673521611113e-06,-8.274022454498465e-06,2.860363770150688e-07,5.071427737885588e-07,0.0,0.0,-5.908833469677105e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.377113840323348e-09,-4.437579848202626e-08,1.5746255763274586e-07,1.0870966904747076e-07,-1.3341690524674452e-07,-1.8216981946243192e-07,-4.875289987159892e-08,-2.2116836730321812e-07,-2.6992126673255725e-07,4.226034292707818e-08,8.236828222091606e-08,0.0,0.0,-3.846117648836611e-06,0.0
15,O + [Pt] <=> O.[Pt],4.8906852729608586e-08,-1.3473769161723928e-07,6.314341668750854e-07,4.477896471240519e-07,-4.754328860946262e-07,-6.590774410064591e-07,-1.8364453882996165e-07,-9.620550866678058e-07,-1.1456996234168623e-06,1.2198601541285613e-07,5.048802580689388e-07,0.0,0.0,9.428143856366286e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003592908653783314,-0.0005124340555330357,0.003080519284140832,0.002208770641710964,-0.0020901190287698924,-0.0029618225976423386,-0.0008717217888744736,-0.004765151676217111,-0.005636831926226441,0.0005151161387558955,0.0002922539862868136,0.0,0.0,-0.01351219051612697,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.552717954618402e-09,-2.6166569788470522e-08,1.0435427770886346e-07,6.963501156597777e-08,-7.767941096717408e-08,-1.123986871061793e-07,-3.4719268659316147e-08,-1.5350596113484573e-07,-1.8822521827655917e-07,2.1523236843543287e-08,2.0093947051438757e-09,0.0,0.0,-1.500059407969334e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.016431582495622e-09,-6.477709190172524e-09,-1.1117745932998207e-08,-1.1578987929618522e-08,-1.4246666087721072e-09,-1.8859294263293278e-09,-4.6125816631032415e-10,2.3742355473558723e-08,2.328110993949888e-08,1.9772796471052263e-09,-2.440608288806753e-08,0.0,0.0,-2.453141971726211e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0011791945407518796,0.002232737905675716,-0.011847487043324978,-0.008435918596118903,0.008423461755683958,0.011835721842117262,0.0034119726802324616,0.01811608245263941,0.021528673248667928,-0.002126650623448096,-0.007377400226204265,0.0,0.0,0.040913293754971734,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3192156257221375e-08,-1.1313352858133848e-08,-4.2568853410059964e-08,-4.0690040425875164e-08,1.3250144827076365e-08,1.512893169981901e-08,1.8788042196548816e-09,8.768286833400762e-08,8.956168017681268e-08,2.9643217261237345e-09,4.457879954276666e-08,0.0,0.0,-1.6028351533119292e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.199121847134215e-06,6.336484299552507e-06,-1.0748718210559513e-05,-5.6113563612755455e-06,1.1953514036057503e-05,1.7090877031364136e-05,5.1373624048014665e-06,9.169972399593943e-06,1.4307335284207653e-05,-4.733718386955039e-06,-4.3386512176513984e-05,0.0,0.0,3.676872880727929e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7725712108170742e-07,-5.357154167506641e-07,2.253842858017523e-06,1.5408703286890739e-06,-1.691902268489401e-06,-2.40487479450357e-06,-7.129725231993993e-07,-3.2318983038535714e-06,-3.944870798079785e-06,4.781522741618547e-07,1.135993079202024e-06,0.0,0.0,-1.7473082366842628e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5554692316552877e-09,-3.04452864843352e-10,-8.036757456715586e-09,-4.785726112326118e-09,4.781913171288823e-10,3.729194202446084e-09,3.251016444148902e-09,8.912372560681949e-09,1.2163396970613347e-08,2.763289059427481e-10,5.270537686588011e-10,0.0,0.0,9.098303122852838e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004807022588085073,0.010544518396534277,0.008071024623380605,0.013808707694833212,0.001869055740227239,0.007606382991051079,0.005737220018990268,-0.040975046936402075,-0.03524017774600024,-0.00728484808329235,0.009464951818037998,0.0,0.0,-0.0024830803693057717,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003281150668417392,-0.00047933124067674855,0.0028372564233804473,0.0020297898559824283,-0.0019303927534305887,-0.002737820824772346,-0.0008074436581713223,-0.0043726697068182975,-0.005180078058136024,0.00047962580406961717,0.0002932338765411728,0.0,0.0,-0.01156236166151306,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9667157996066947e-07,-7.758654938056648e-06,1.8295552903658123e-05,1.0340224974546819e-05,-1.6094345636056304e-05,-2.4049670852884545e-05,-7.955326486889325e-06,-1.8439602187886325e-05,-2.6394927197021057e-05,6.061552802098486e-06,1.2719830211417538e-05,0.0,0.0,0.0006901963024437064,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5933638883284514e-06,1.1879271171468508e-06,-1.133652300172964e-05,-8.55523225104495e-06,7.176568887833942e-06,9.957860134223286e-06,2.781291050554097e-06,1.9081035283273095e-05,2.186232687696726e-05,-1.403942915351697e-06,1.5420143881941236e-06,0.0,0.0,-7.443788056322144e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.531718563270059e-05,8.650335004673717e-05,0.00013475506681615557,0.00015594124595224234,2.815327270957666e-06,2.4001478452975423e-05,2.118615058107875e-05,-0.0004845856099048896,-0.0004633995619790256,-7.696408975683906e-05,-7.622159867875943e-05,0.0,0.0,0.0013627793278004118,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.112130765791503e-06,6.757205487575326e-06,-2.518620485365417e-05,-1.6316870647976428e-05,1.8657116306389932e-05,2.752645440290593e-05,8.869336441131439e-06,3.2739544955634864e-05,4.160888431313168e-05,-6.086428733937626e-06,-4.0323382952632045e-06,0.0,0.0,0.0004817538683237763,0.0
