,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005846380927605002,0.0007661205623429015,-0.004761825519006877,-0.0034111232879561614,0.0032426680250915523,0.004593478378161128,0.001350766552197407,0.008464924937094057,0.00981580583067148,-0.0008667345324050269,-0.001675820621804265,0.0,0.0,0.027715602305583942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0734090167556627e-08,2.0363003255186357e-08,2.5655319273963244e-08,3.5284228953302184e-08,-2.9373249204535224e-09,6.691579741584842e-09,9.628915058144012e-09,-1.1058609137364922e-07,-1.0095717375598261e-07,-1.4529184396058296e-08,-2.5036780510511546e-08,0.0,0.0,9.008004638650234e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0205888180194164e-05,-1.6101274531865696e-05,0.0002912963227430524,0.0002249890001719993,-0.0001706908064010667,-0.0002369978226554744,-6.630712942440449e-05,-0.0005811160192962312,-0.0006474227633894891,3.0215536411357798e-05,-0.00016302073422230217,0.0,0.0,0.00024532776520405197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013558435073572888,-0.0010389662767518655,0.002076524081829464,0.0011731221720204087,-0.0021624065335309763,-0.003065770149575769,-0.0009033831508503151,-0.0024724042016169203,-0.003375765017180543,0.0008757360594873359,0.02686025522843122,0.0,0.0,0.6621772872200173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.032112984255835e-08,1.4876731011991566e-07,1.7681116367846645e-07,2.45257349343459e-07,-8.086885141269609e-09,6.03592786513173e-08,6.8446177123703e-08,-7.739023957297488e-07,-7.0545620762575e-07,-1.0941883045569241e-07,1.5212090370211957e-07,0.0,0.0,-8.912998179761891e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002153083471174086,0.002324549051613459,-0.016330430177615977,-0.011853432477984057,0.010836768371062852,0.015314982544193346,0.004477728932027269,0.0296302298868552,0.034109285580265984,-0.002750408011142797,-0.002636067834092356,0.0,0.0,0.10351362019967485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3918983528185198e-06,7.416758354311938e-06,-8.217223666939375e-06,-2.192364254527501e-06,1.0196160106098811e-05,1.622102063088351e-05,6.0248599222346e-06,2.841415402571742e-07,6.309001489795876e-06,-6.2048027269765504e-06,-0.00010075911092292456,0.0,0.0,0.00012179818630398156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003563000137945653,0.0003820360483898569,-0.0027051165164604747,-0.0019667977965030165,0.0017957795682406563,0.0025341315200387428,0.0007383386928815838,0.0049212568804767355,0.0056596319089077815,-0.0004526234997449433,-0.0003416534223924814,0.0,0.0,0.016188853416220207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009269530197922406,0.027743775853463503,0.007337481876928354,0.025811370634211465,0.01103975011012172,0.029514322770136416,0.018472533338496792,-0.09272976129849753,-0.07427435749606665,-0.02226946780578626,-0.02218817529446466,0.0,0.0,0.03653265217604514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.422239484478978e-08,2.4427421746142234e-08,-1.8048942561488443e-07,-1.3183959258483453e-07,1.1895571762468876e-07,1.6760554050261095e-07,4.8649825572817435e-08,3.296859620795117e-07,3.7833579677432436e-07,-2.9575340741340806e-08,-2.154870592574965e-08,0.0,0.0,2.022981538342632e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9330131480501166e-06,6.572608847302146e-06,-2.545975211283629e-05,-1.695413210800869e-05,1.962312565642881e-05,2.8128749492028135e-05,8.505622171756464e-06,4.028419045057351e-05,4.8789816048581794e-05,-6.455853602975164e-06,-3.756934230305607e-05,0.0,0.0,8.510602069343276e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.20792582270279e-09,5.302249179559749e-09,-3.243819158420388e-08,-2.2928017535008943e-08,2.165778382151757e-08,3.11679481486151e-08,9.510173098009143e-09,5.594555204933285e-08,6.545572901304833e-08,-6.1793650324642806e-09,-6.663212306326128e-10,0.0,0.0,2.099898603654394e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1936830113990482e-07,2.657080604880667e-07,8.237272431725123e-07,8.700670021297268e-07,-3.343695113969653e-07,-2.880297467902198e-07,4.6339757587154605e-08,-2.5497377320924223e-06,-2.5033979638880666e-06,-1.7349374040106694e-07,-7.85201646226226e-09,0.0,0.0,9.704868824384247e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.518059574975106e-07,-1.5122164912443962e-07,5.217768112869519e-06,4.21474047608547e-06,-3.1484631025481466e-06,-4.151490660185209e-06,-1.0030275850293903e-06,-1.1123363643183977e-05,-1.2126391116479695e-05,3.9400016718257825e-07,7.037746519953671e-07,0.0,0.0,-5.3263946078865495e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.401676313419689e-08,3.126052114487492e-08,-3.4695996309032754e-07,-2.616826891981165e-07,2.1438953120717983e-07,2.9966680190630146e-07,8.52772846478673e-08,6.717936461265772e-07,7.570709373394916e-07,-4.2826801641676185e-08,4.886981150363234e-08,0.0,0.0,1.4129858039349439e-06,0.0
15,O + [Pt] <=> O.[Pt],6.950517439875077e-08,-1.2565792689263384e-07,6.644623455838829e-07,4.692992585568749e-07,-4.756183598184838e-07,-6.707814692790787e-07,-1.951630933559506e-07,-1.1520723134501247e-06,-1.3472354004971699e-06,1.3496667354517994e-07,5.74871963399662e-07,0.0,0.0,1.0035302926440295e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003900749546916434,-0.0004952379740481742,0.003042955841641241,0.002157619426687598,-0.002040600572254798,-0.0029258919819981116,-0.0008853094753663375,-0.005323474089851653,-0.006208736435991082,0.0005660131582502953,0.00031080476741810105,0.0,0.0,-0.010992710173858082,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2744287872291795e-08,-2.166868097828806e-08,1.6325940963725883e-07,1.1884644491463309e-07,-1.0600127273137846e-07,-1.5041424046377315e-07,-4.4412972013230886e-08,-2.988262792745887e-07,-3.432392492593812e-07,2.5991322952774222e-08,1.1813746698951095e-09,0.0,0.0,-1.721017432126392e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.5478086871851678e-09,-2.5242976749639045e-09,-3.1715130718266553e-09,-2.1479970011715813e-09,-3.892585773730219e-09,-2.869079396248242e-09,1.0235148980862145e-09,5.792764372019877e-09,6.816288755817082e-09,1.143654667409593e-09,-6.001568196324456e-08,0.0,0.0,-8.044426200011146e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018201514867475044,0.0030572629522745485,-0.01622594807752427,-0.011349236281699097,0.01137901527260093,0.01625707350141062,0.004877503216975066,0.027779560976941387,0.0326584191429064,-0.003300177847564776,-0.012815694929557376,0.0,0.0,0.08673218369789008,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.014990387345173e-09,5.830037990684945e-09,-2.9431641306551358e-08,-1.958661107241368e-08,1.9272772854119142e-08,2.9117804431891075e-08,9.845035229826427e-09,4.667439796107435e-08,5.651943499832486e-08,-6.434885851158519e-09,3.199934927066733e-08,0.0,0.0,-2.4443237172156656e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2854670813944414e-07,5.806825789671831e-06,-1.2950993412110566e-05,-7.272715046037888e-06,1.2112544278927258e-05,1.7790824053790385e-05,5.678279086439254e-06,1.5249803434071374e-05,2.0928083388362083e-05,-5.129224875281565e-06,-5.007731325703129e-05,0.0,0.0,4.226879658387167e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.403018278646053e-07,-6.86293132090775e-07,3.2685637161918886e-06,2.24196875072839e-06,-2.342688770340721e-06,-3.3692836874513905e-06,-1.026594946565004e-06,-5.423881857121836e-06,-6.45047674762534e-06,7.203762919890948e-07,1.7613462152354546e-06,0.0,0.0,7.183061606796758e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6556796696659986e-10,2.4383386411251815e-10,-5.376541802480263e-10,-2.8239260527400126e-11,-1.626015234185532e-11,4.931345867824125e-10,5.094091761598967e-10,-5.948197295870193e-12,5.0346427988832e-10,-6.614884745635885e-11,-2.6953484241848205e-12,0.0,0.0,2.8665741905965194e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003862339401996974,0.009219518832158586,0.006216982604866706,0.011574288172625208,0.0017049211643266225,0.007061985022188968,0.0053569725257058545,-0.038660916658578424,-0.033306015187547666,-0.00714980081814288,0.00783127054101907,0.0,0.0,-0.00275679934030381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00036514582371497913,-0.00047137956642714506,0.002863316760523055,0.0020267704726400953,-0.0019237782618321134,-0.0027602845046072735,-0.000836522335604071,-0.004995723361303781,-0.005832203906564266,0.0005368460046138789,0.0003170020663744593,0.0,0.0,-0.00962964419246826,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3915669141603412e-06,-4.481900419118905e-06,1.621809625974378e-05,1.0344628051812491e-05,-1.219309201542801e-05,-1.8066558547316088e-05,-5.873467243852578e-06,-2.3894113568969792e-05,-2.976757940504945e-05,4.323231616600023e-06,1.0799756258937402e-05,0.0,0.0,0.00043671542685036046,0.0
