,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886811959025759,0.0003493640112976194,-0.004293658970135919,-0.0032556511845084307,0.002688714063409946,0.003726794329719194,0.0010380523560641795,0.009231851586450728,0.010269999773968455,-0.0006067101286774121,-0.0013700183014395161,0.0,0.0,0.02275606905176583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.179998569541201e-09,5.808013674654902e-09,1.0319392084063526e-08,1.294740690267304e-08,-3.5087076609931146e-09,-8.806937856099091e-10,2.628009696804148e-09,-4.164203443164495e-08,-3.9014029395818345e-08,-4.186358196512903e-09,-1.6023865847304264e-08,0.0,0.0,1.2122152802752692e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.322880816450398e-05,-2.4521798339305587e-05,0.00043329140312258955,0.00033554044465515623,-0.0002641030084260462,-0.0003618532851872199,-9.775053492862268e-05,-0.0009607089560568677,-0.0010584585518906332,5.164012299393651e-05,-9.369668612491175e-05,0.0,0.0,0.00015005665576463514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763158931050206,-0.003693581238389481,0.024243714709174368,0.01727235621943414,-0.01636740947677173,-0.023335937505663627,-0.006969668783127199,-0.04751952040339879,-0.054485877233344165,0.004956718015254056,0.07652290550948207,0.0,0.0,0.5313101167610613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.97365480012559e-08,1.631737472685865e-07,1.93943878689303e-07,2.773810723299655e-07,-2.7260865409032937e-08,5.617632680097781e-08,8.343719201886774e-08,-9.58499701528053e-07,-8.750625074131146e-07,-1.3871394812006303e-07,-2.2397241556452348e-08,0.0,0.0,-1.3343166555160495e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661241784404817,0.001500496105696158,-0.01847083849870112,-0.014004910771827226,0.011559776373968926,0.016027045494162992,0.00446675277356779,0.039710154253332755,0.044178680781318126,-0.002609070875633399,-0.005198060600064642,0.0,0.0,0.12285873704414613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.912066330986855e-08,3.582637022966677e-05,-6.098260863941295e-05,-2.521538090222973e-05,5.72472810566421e-05,9.301455107409532e-05,3.5767249538790054e-05,4.3775049362511244e-05,7.954231455497837e-05,-3.6599407047183814e-05,-0.0009775780250129741,0.0,0.0,0.0005989832097014382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039159478623966223,0.00018777070590619686,-0.0024223895398644904,-0.0018430358134816872,0.0015109957435857607,0.00209037225872043,0.0005793677609133754,0.005234488138169761,0.005813886226022121,-0.00033386622425283656,-0.0004131241091271794,0.0,0.0,0.011562053356958812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00585418052547481,0.020535376310212478,0.003998977930969779,0.018679901365731062,0.007592264042241108,0.022273714983480145,0.014680336371336934,-0.07359538854112163,-0.058925856220371345,-0.019008509509442485,-0.0146983543865311,0.0,0.0,0.015202214255425764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1441319641296733e-08,1.5572614451231275e-08,-1.827010718102269e-07,-1.3568713465524875e-07,1.1026939312690477e-07,1.5728332435031533e-07,4.7013936020582106e-08,3.857354789881844e-07,4.327494222411325e-07,-2.4732190989033273e-08,-2.1569567649943996e-08,0.0,0.0,1.5206039780399756e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8987276531162806e-06,2.8739623613498217e-06,-2.5969367418867783e-05,-1.9196678896304615e-05,1.677859097167091e-05,2.3551282383106927e-05,6.772690269878158e-06,5.378607133720008e-05,6.055876525089303e-05,-4.346306196128631e-06,-3.131546496542534e-05,0.0,0.0,7.453157633983925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.209678399648522e-08,2.089094488696056e-08,-2.5451553852592084e-07,-1.915278078084113e-07,1.569119471862718e-07,2.1989967360236455e-07,6.298772856132961e-08,5.426213535596628e-07,6.056090903056e-07,-3.5430372106323294e-08,-5.2852520968069266e-08,0.0,0.0,2.3552163513945594e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9664817834667603e-07,2.786735817374032e-07,1.2479353225516056e-06,1.2299607161792717e-06,-5.945841608749115e-07,-6.125587621643898e-07,-1.7974599084902753e-08,-3.861944232953114e-06,-3.879918836358021e-06,-1.7939840976327897e-07,-3.151741912490188e-08,0.0,0.0,2.9409978258456877e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4908431606784416e-06,7.285355479763334e-07,1.8220610714251267e-05,1.545830270290284e-05,-1.030903307206533e-05,-1.3071340298958917e-05,-2.762307519545172e-06,-4.5998094464185446e-05,-4.876040069930685e-05,5.100464794699667e-07,1.120401331263889e-06,0.0,0.0,-3.2240740923593425e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0454236715047715e-07,1.7924703148247126e-07,-2.460270885017324e-06,-1.8764814946561875e-06,1.521407844958395e-06,2.105197250591881e-06,5.837893965309166e-07,5.3392603764277645e-06,5.92304980703586e-06,-3.270213215877715e-07,-2.2389608429854015e-07,0.0,0.0,2.297201933496675e-05,0.0
15,O + [Pt] <=> O.[Pt],8.669036010164889e-08,-5.5505152743227354e-08,5.693482447103132e-07,4.271527296240136e-07,-3.654972963656051e-07,-5.076928194393352e-07,-1.4219551623362379e-07,-1.2050600240327143e-06,-1.347255524466028e-06,8.883379963295046e-08,4.830680434988467e-07,0.0,0.0,1.2594287308527972e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000592979387899668,-0.0003252631925885422,0.0037040364478333606,0.002785765300464526,-0.002321676408541987,-0.003239892225591948,-0.000918237135539767,-0.0078695642201074,-0.008787729094372247,0.0005480231349100766,0.00015366816312421634,0.0,0.0,-0.005436514908124964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7842613574564997e-08,-2.340398170087336e-08,3.5332775666630816e-07,2.720811602490173e-07,-2.1898855362360392e-07,-3.0023516165619866e-07,-8.12465968574808e-08,-7.756770539435368e-07,-8.569236427905144e-07,4.5656742538384266e-08,-1.3562667020123493e-08,0.0,0.0,-1.912807200152879e-06,0.0
18,[H] + [Pt] <=> [Pt],8.567498458546803e-09,1.020598404907839e-08,3.558255498088554e-08,3.72210445016038e-08,-1.6742118696346335e-08,-1.5103625957260088e-08,1.6384871186827883e-09,-1.1931536302626427e-07,-1.176768678123287e-07,-7.720279013832225e-09,-8.419339940820211e-07,0.0,0.0,-9.093276394874571e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00542674325861164,0.0046515710462423365,-0.03714719462945655,-0.02707207738487485,0.024291193658735014,0.03437250319322015,0.010078861258778197,0.07531278764108727,0.08539923957123538,-0.006720381673657555,-0.05670300870712145,0.0,0.0,0.2473087004842125,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3491563925449462e-08,3.7953499999855643e-08,-1.1974320481378665e-07,-6.829815043130159e-08,8.605237981429371e-08,1.3749743885305623e-07,5.1445055785258486e-08,1.6812825360839216e-07,2.1957330884123324e-07,-4.1604096484305974e-08,-5.77255158284559e-07,0.0,0.0,-6.354888182118333e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9678573446915415e-06,2.5445895117201948e-06,-1.4998541595932025e-05,-1.0486095322968902e-05,1.0240198829344862e-05,1.475264623162298e-05,4.512446941317351e-06,2.8568535938810355e-05,3.308098418105953e-05,-3.311389278510532e-06,-4.879778197042778e-05,0.0,0.0,4.275644284659875e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6701158781733767e-06,-1.0239630182515376e-06,1.0684035188385673e-05,7.989956063538954e-06,-6.774754047371585e-06,-9.468832718215276e-06,-2.6940788544424755e-06,-2.2506556261604806e-05,-2.5200634500483417e-05,1.654707723049885e-06,3.3477559458135727e-06,0.0,0.0,4.093907665309888e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3187518038529765e-10,2.3415426526865666e-09,-2.073511792414804e-10,2.2660593987411016e-09,-6.11755666508032e-11,2.4122236568701685e-09,2.473410461329977e-09,-7.517201993214515e-09,-5.043782099951076e-09,-1.4903970481801617e-09,-1.7596742670148242e-10,0.0,0.0,-2.2241726456751224e-09,0.0
