,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063272084756009,0.0010146467505402089,-0.005982186437342107,-0.004461295765136582,0.004246327543035073,0.005767373789054271,0.00152098166016114,0.007493698602159092,0.00901479424010777,-0.000785235779740108,-0.0014540275111899516,0.0,0.0,0.02978135631903374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.038633902016381e-07,7.770684769256595e-08,3.9589230197393644e-07,2.69735757306488e-07,3.719599690046298e-08,-8.896054504875609e-08,-1.2615654507591877e-07,-6.253148521567473e-07,-7.514713907347444e-07,-9.601647370866041e-08,-1.9192592708791596e-08,0.0,0.0,6.85447754222475e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.671530690169142e-05,9.984898098704439e-06,0.00027582339344501546,0.00022909288225595015,-0.0001334548645992102,-0.00018018518453970648,-4.6730382296783885e-05,-0.0004161341404498398,-0.0004628643282822787,6.786459953504517e-06,-0.00015268702610471172,0.0,0.0,0.0001568175151016808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736622739947196,0.0005653171362639569,-0.004024928977945557,-0.0028859888771203845,0.0024217907523845323,0.003560804280447503,0.0011389859441937617,0.004692609939298631,0.005831649331664948,-0.0005202583122497959,0.013917268104174464,0.0,0.0,0.7095630785701489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.658364564765552e-07,2.40590837550407e-07,3.1944788912341364e-07,3.9420227445521707e-07,3.2512691467369406e-08,1.0726706753215985e-07,7.475438093023669e-08,-9.224247905251076e-07,-8.476704096073503e-07,-1.446672889546169e-07,1.305062088843515e-07,0.0,0.0,2.0325069799669697e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018182712866819757,0.0023403778423884097,-0.017249601781245513,-0.013091594398726227,0.01157502155226421,0.01573422767152219,0.004158724745971582,0.02229431070492231,0.026453962609908746,-0.001965118502376618,-0.0014224791562610667,0.0,0.0,0.075373289369893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.244708109645087e-07,2.059515297204066e-06,-1.3998564110232044e-06,-1.6481193574915136e-07,2.7550279657524456e-06,3.9900724718464645e-06,1.2350444796482694e-06,-9.80611127486067e-07,2.544333372616217e-07,-1.212552490164705e-06,-1.4193107546481887e-05,0.0,0.0,4.665283875995486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003433287518298466,0.00044034990482789494,-0.003268695844115163,-0.002485040113011671,0.002195680968819405,0.002979379523206726,0.0007836813472586828,0.004237689665429552,0.0050214042226656005,-0.00036980884338850753,-0.00020564279662447105,0.0,0.0,0.017595498370797266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01659916141120121,0.0381988298055018,0.017219493573052098,0.03881929593480622,0.01606075739578728,0.03766030951590288,0.021596083625518712,-0.10001647395340296,-0.07844198996924381,-0.021977528084598106,-0.021994219378163534,0.0,0.0,0.057192988648854144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.972823803319817e-08,1.4802650489681467e-07,6.275693933781185e-09,6.457396671400579e-08,1.621590865380177e-07,2.2045734826644096e-07,5.8298265212496326e-08,-2.474357446331385e-07,-1.891374771258139e-07,-1.0640079871139854e-07,-1.4034352707877605e-08,0.0,0.0,2.3630017878343587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0088850157263328e-06,8.815474015869299e-06,-2.3433927898763506e-05,-1.5627340790827122e-05,2.2223501039079296e-05,3.0030091694486553e-05,7.806588924562337e-06,2.3643575491019877e-05,3.145016626187334e-05,-5.597616753324328e-06,-3.064906361188024e-05,0.0,0.0,7.20365443868774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4227478324024655e-07,7.386278523764923e-08,2.9781393721683803e-07,2.294019595713279e-07,7.277905435954275e-09,-6.113408430691174e-08,-6.841199250036039e-08,-5.307747507189646e-07,-5.991867420566001e-07,-7.595525059425673e-08,3.9440171079501074e-09,0.0,0.0,-3.5137582922516526e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.858545535890168e-07,3.7480045484679525e-07,1.1026148121532742e-06,1.0915607347002203e-06,-2.3624217497533411e-07,-2.472962675802669e-07,-1.105409122912106e-08,-2.353299144935685e-06,-2.3643532304104003e-06,-2.3388742475958978e-07,8.661312236911711e-09,0.0,0.0,1.508482148075182e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.489491353115134e-07,-4.866681482364071e-08,3.336040607196742e-06,2.738424665322298e-06,-1.8700472334628264e-06,-2.4676631661529205e-06,-5.976159425310678e-07,-5.0668662513126706e-06,-5.664482167141153e-06,9.692557332986622e-08,3.105965786759526e-07,0.0,0.0,-6.263332497738294e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7957348600813004e-07,-7.549207861997076e-08,9.207699508842135e-07,6.65704403281557e-07,-4.637321128696219e-07,-7.18797666346363e-07,-2.55065556248869e-07,-1.2326313781627567e-06,-1.4876969358187899e-06,3.311704975536232e-08,1.0735878745618776e-07,0.0,0.0,-8.82547574164854e-06,0.0
