,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040507652867256285,0.001237307831284535,-0.007133056662740103,-0.005490782802524523,0.005104070364131305,0.006746545205810439,0.0016423910128966904,0.006490892818840052,0.008133390437585158,-0.0007012475638060475,-0.0012738498257774387,0.0,0.0,0.031105855816020034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6587282387765585e-08,8.92899220635343e-09,9.682710152728696e-08,5.916880443349203e-08,5.448863617140951e-09,-3.2209423549805764e-08,-3.7658281467210945e-08,-9.188846597475199e-08,-1.2954675324864167e-07,-1.359049128143382e-08,-1.2924445806530555e-08,0.0,0.0,7.172553927658756e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.412283421249419e-05,2.5676181122516588e-05,0.00028596771222470774,0.0002475209738547515,-0.00011753287759839402,-0.0001559794608328528,-3.8446628423864715e-05,-0.00032843172502720306,-0.00036687822718601073,-1.44496439492855e-06,-0.00012991592586244414,0.0,0.0,7.381625178804857e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.690185334955626e-05,0.0007988931901127183,-0.0017023906126060345,-0.0008766094052526836,0.0013450572648567968,0.0021708636379007044,0.0008257952656250352,0.0004727292329471064,0.0012985284023449859,-0.00042917996314285824,0.010150892143902765,0.0,0.0,0.7171872526684967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.713108633774018e-08,-1.2679411660410057e-08,1.7011355289679015e-07,7.030304252875822e-08,1.9181629191583907e-08,-8.062885867759838e-08,-9.981048752991935e-08,-1.0839783538598663e-07,-2.082083194301755e-07,-2.0176592919129263e-08,9.646563327764204e-08,0.0,0.0,-1.2698694506670108e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001673466092140873,0.0026747492535994406,-0.020062230973667067,-0.015714815224402892,0.013384011024411991,0.01773288111264792,0.004348288112861119,0.018930660069171143,0.023279771341678444,-0.0016619338135356288,-0.0011532056002856207,0.0,0.0,0.07262447224454571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.938612582505713e-07,8.923538073716896e-07,-8.103669331061363e-07,-3.1187440876562694e-07,1.3799328496786764e-06,1.878425379898929e-06,4.984925427676701e-07,-9.280932895196706e-08,4.056832087159951e-07,-4.018568619989525e-07,-4.328034504305418e-06,0.0,0.0,-2.187428529409576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030793039064977017,0.0004904679120850675,-0.003707887912169368,-0.002909516754716916,0.002476094687019512,0.003274515217455612,0.0007984007612646158,0.0035116122447153815,0.004310041042722574,-0.00030470276179818536,-0.0001684057562428321,0.0,0.0,0.018339398341930314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02436419278894575,0.048522533013347684,0.029874292444255303,0.05403396349303526,0.019852296530317674,0.04400954702096558,0.02415245567354266,-0.10417255534342355,-0.0800452599001291,-0.021049646234928745,-0.02032902144218674,0.0,0.0,0.06387152465969442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8851288055294907e-08,9.576523775655973e-08,-2.596961433174001e-07,-1.35079620240549e-07,1.6017398714072655e-07,2.8479051254643663e-07,1.2461653238634754e-07,1.152355323535111e-07,2.3985206506185526e-07,-3.7233059618533616e-08,-1.1859386878051381e-08,0.0,0.0,2.5902548601987077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7310921723047684e-06,9.578251982603864e-06,-2.140372475577562e-05,-1.4556566598775223e-05,2.24936730714631e-05,2.9340834235551177e-05,6.847159618189323e-06,1.4606447197615671e-05,2.145360781150354e-05,-4.38794408592853e-06,-2.3255707910034656e-05,0.0,0.0,6.0869030314055034e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.012130960377634e-08,4.7641941009430734e-08,-9.976482110737259e-09,5.7786761435144787e-08,-2.8428311667915745e-08,3.933494473230778e-08,6.776325950730938e-08,-1.1076689240204319e-07,-4.300363992728613e-08,-7.684407096976377e-09,3.2146340225041704e-09,0.0,0.0,-4.947328562225804e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.170707314666294e-07,3.346524897846445e-07,9.94423502518969e-07,1.0120052562703276e-06,-2.375735807351467e-07,-2.1999183695105012e-07,1.7581753066424104e-08,-1.5841763256691679e-06,-1.5665945723299676e-06,-1.4865240462487358e-07,1.1551457447778297e-08,0.0,0.0,1.4224028563782175e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.274250371817263e-07,-1.7650554971774296e-07,2.6796821021017486e-06,2.1757514940163715e-06,-1.5986998089119826e-06,-2.102630396736843e-06,-5.039305844407793e-07,-2.780133075557683e-06,-3.2840636467910374e-06,1.1982712260365574e-07,1.819432271747386e-07,0.0,0.0,-6.325166995541977e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.16953016887708275,-0.23490135540126686,1.5383365827321922,1.4718470475097962,-1.5680017190959343,-1.632457155702151,-0.06548219860605398,-1.974329634408446,-2.038518998562152,0.16058146800438783,0.02907926991028061,0.28985507246376185,0.0,-22.015903930411415,0.0
15,O + [Pt] <=> O.[Pt],-3.694646851892485e-09,-1.6577778279964775e-07,3.950344457210832e-07,2.3295130805781983e-07,-3.3019044156485915e-07,-4.922735734622078e-07,-1.6208313719748298e-07,-2.4338736111320417e-07,-4.0547049190432115e-07,6.357557941078629e-08,2.1073207478418203e-07,0.0,0.0,1.2439945907402197e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002418536829392882,-0.0006018388501217972,0.003470042275266431,0.002626322506281035,-0.002401519929689772,-0.0032451901608491762,-0.0008436904925525486,-0.0030467621627922603,-0.003890426950107518,0.000352604247449854,0.0002189982623740624,0.0,0.0,-0.0182094623649483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2575666622075865e-08,-1.0314875172927392e-07,-3.760243363281029e-08,-1.633268402615802e-07,7.18519705687261e-08,-5.3872439108269596e-08,-1.2572440692867696e-07,2.6740911453519867e-07,1.416847027965834e-07,1.5645446913574372e-08,-5.187257311583796e-10,0.0,0.0,6.416780192174665e-07,0.0
18,[H] + [Pt] <=> [Pt],5.193665093717294e-09,-8.101056720713589e-08,3.8781282754289465e-10,-8.581642246358127e-08,9.128882838212786e-09,-7.70753443684056e-08,-8.620423435012805e-08,1.3591151844073023e-07,4.97072856981828e-08,1.4101908840492134e-08,-1.4516017187393404e-09,0.0,0.0,1.513684385195077e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00031469727757782196,0.0010859138479009434,-0.005906601707980407,-0.004506068903579811,0.004264184095979075,0.005664859353996698,0.0014006155331845562,0.005274666499337117,0.006675355910324966,-0.0006090077988415482,-0.0017088479044292074,0.0,0.0,-0.0057315416322035835,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.274286586140339e-08,1.09222542472123e-07,-8.579671014300594e-08,6.61686963984298e-08,-7.488618903315225e-09,1.4447679354332663e-07,1.5196540948938308e-07,-1.4175666746559037e-07,1.0208737491238668e-08,-1.931442906946326e-08,1.8137378252965328e-08,0.0,0.0,-4.684217133219125e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1325596700375844e-06,5.500047998155333e-06,-2.6139149633148953e-06,-2.464267656659691e-07,7.838009484096822e-06,1.0205497919047808e-05,2.3674882599060234e-06,-2.04793292662143e-06,3.1955528079176644e-07,-2.243196216218502e-06,-1.7415939755889184e-05,0.0,0.0,1.643998940339678e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.865702994801103e-09,-2.968417514498586e-07,7.935058524093264e-07,4.927983884177212e-07,-6.427241336105695e-07,-9.434315802377973e-07,-3.0070745884156655e-07,-4.905558643513417e-07,-7.912633150535401e-07,1.2933998951114363e-07,2.3782093000739717e-07,0.0,0.0,-7.218350941221332e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6927628736444205e-08,-1.7651404919499485e-08,-6.262716716224644e-08,-5.335094803320265e-08,2.304633628298142e-09,1.1580858638211053e-08,9.276223797237268e-09,6.962647933616401e-08,7.89026970268753e-08,7.587694822709089e-09,1.818113312137381e-10,0.0,0.0,1.1121030785847513e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008229814935467613,0.015440064723865264,0.014850895731032506,0.022061622876606717,0.002808201618402268,0.010018060527098275,0.007209656447018077,-0.03988865724434602,-0.032681876632481864,-0.006643720043931508,0.011807610668403976,0.0,0.0,-3.5115893160298212e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00020079406808456656,-0.0005315367017674123,0.0029755822933220572,0.002243231202879146,-0.002071316673131394,-0.002803630803644973,-0.0007323292993794069,-0.0025909842420775916,-0.003323294566917452,0.0003090387290149638,0.0002055124682567175,0.0,0.0,-0.014290956357101084,0.0
