,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036773819403777136,0.001319747118383707,-0.007521492069814131,-0.005834127476402774,0.005370790777728374,0.007058372927333843,0.0016874915179746809,0.006177113529448514,0.007864709285686567,-0.0006811881987749955,-0.001225588824471801,0.0,0.0,0.031434182085348324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.648388393126823e-07,-2.1100076147296917e-08,3.8061681839184366e-07,1.9467787930911861e-07,-8.251837457480529e-09,-1.9419076596085122e-07,-1.8593891917369507e-07,-1.9753119036854528e-07,-3.834701095493482e-07,-2.2321948873407783e-08,-7.226552935255661e-09,0.0,0.0,8.897693649505666e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.634802022750702e-05,3.144748991400879e-05,0.00029072716941063153,0.00025582656077850204,-0.00011364227165552202,-0.00014854273914588349,-3.4900507154255625e-05,-0.00030944513407252396,-0.0003443455332302468,-3.4133583591904783e-06,-0.00012315004901342256,0.0,0.0,5.843505295499379e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018597400638437756,0.0007777139788077693,-0.00024185729120796987,0.0003498801495621654,0.0005291675714538059,0.0011209095746942779,0.000591738871939404,-0.0010636077676147815,-0.00047187518946570627,-0.0003539068645757639,0.0092107739657885,0.0,0.0,0.7179258159437418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9384272610865223e-07,-1.598589358657232e-08,4.3845170629214e-07,2.2862307477041895e-07,-2.3753356123887933e-09,-2.1220394582074904e-07,-2.0982861922472908e-07,-2.3987345829831e-07,-4.4970208676108484e-07,-2.931623820993476e-08,8.803366436875342e-08,0.0,0.0,-4.3920308886358516e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016162325668004512,0.0028375552726178596,-0.021139131015124976,-0.01668621269824372,0.014044456954231468,0.01849894229881206,0.004453859824149821,0.018039349661412803,0.022494012932896254,-0.0016053403614166234,-0.0011299647645251264,0.0,0.0,0.07317672757602729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5499084671517784e-07,5.810127537349663e-07,-4.2324661847683365e-07,-2.972247413358699e-07,1.159486891003759e-06,1.2855087882546066e-06,1.2602190269998028e-07,7.295377977157507e-08,1.9897567315284474e-07,-2.8440227418902215e-07,-3.101934296008015e-06,0.0,0.0,-2.4083960157798176e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000291532216347401,0.0005106402320576585,-0.003833292405853032,-0.0030311483685442884,0.0025495626565682577,0.0033517578955297085,0.0008021747870086775,0.0032838358876762066,0.004086037016779596,-0.0002887927147987459,-0.00016571072429650337,0.0,0.0,0.0184795086337578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956054743271167,0.05198877689751961,0.03441245501410799,0.05944704320529813,0.020974751818674676,0.046005977093475585,0.025025976138417783,-0.10513863315880108,-0.08013896898963029,-0.020734198811151038,-0.019806221553175112,0.0,0.0,0.06506308921870198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0543895181578363e-07,-1.461745363293975e-07,4.386521761664482e-08,-2.0774828414217852e-07,1.548315969851185e-07,-9.6781893810539e-08,-2.516134838267284e-07,3.502916685294807e-07,9.867818067990372e-08,4.804123620631462e-09,-7.657436802504469e-09,0.0,0.0,2.6602912756771037e-06,0.0
