,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975665658507357,-0.0014940359781444017,-0.006356191061311472,-0.006352660645151058,0.002850839625754187,0.0028543703669685295,3.5306405706588567e-06,0.013500523664454278,0.013504054781684798,0.0008421996991606817,-0.0006461770226341776,0.0,0.0,0.019464017353929903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0140072367077023e-09,2.0215331373138448e-09,6.931190132794736e-09,6.938692553680946e-09,-2.386807967372726e-09,-2.3792961183447218e-09,7.516442952652294e-12,-1.550046086182431e-08,-1.5492946049522103e-08,-1.539015338456204e-09,-9.480542753292825e-09,0.0,0.0,1.047991734591554e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883259046806335,0.00021840464512860576,0.000927842700861954,0.0009274147524815362,-0.00041572230399217094,-0.0004161502466100087,-4.2794440501806663e-07,-0.0019710083272520018,-0.0019714362632253205,-0.00012314005262470068,-6.158281319256307e-05,0.0,0.0,0.00010819134408221622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01861226265431693,0.018522664222026128,0.07948314991371486,0.07939349695220817,-0.03586639551195541,-0.03595594514131377,-8.958175910076111e-05,-0.16867989269684222,-0.16876932334953512,-0.010430085552146067,0.12071678071220877,0.0,4.440892098500706e-14,0.4508454482087614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.678393422932056e-09,-5.760559564854916e-09,-3.8464797891723344e-08,-3.754697074505576e-08,2.1770039856525247e-08,2.2687868033048306e-08,9.178276307383454e-10,7.931712437735769e-08,8.023495516919809e-08,3.051896292511253e-09,-4.121905106865584e-07,0.0,0.0,-1.0813474767773726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189588360165441,-0.0071715076965990325,-0.030526869566554125,-0.03050879312283906,0.013696977001631791,0.013715061441887302,1.8081963575104217e-05,0.06483543125236137,0.06485352493945112,0.004042282686485602,-0.004678142774407088,0.0,0.0,0.1187089508914445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752751877207198,-0.00014618850169774197,-0.000636601199695015,-0.0006352621891800955,0.0002901871110196128,0.0002915261339411541,1.3390190391357437e-06,0.0013490574433321397,0.0013503964804309056,8.214965639653081e-05,-0.003333308732339683,0.0,0.0,0.0010092748107783267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512942106395281,-0.0008492588183304651,-0.0036133597622101782,-0.003611324426134126,0.0016207187957694496,0.0016227542383829556,2.0354096291787906e-06,0.007674672951347459,0.007676708517181943,0.0004787257755632792,-0.00019304724979815813,0.0,0.0,0.008450114293142498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113500878679115,-0.0027712581335253054,-0.012046130157221955,-0.012006041905412056,0.005453658839884783,0.005493754107911296,4.009308148795296e-05,0.025481528402051593,0.02552163169986137,0.0015508943467391237,-0.0065764257228188485,0.0,0.0,0.00872355276602717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.169810991314447e-08,-7.153151132421063e-08,-3.058106619693292e-07,-3.0564407001605093e-07,1.378296248230662e-07,1.3799621766300967e-07,1.6659413073049877e-10,6.494201436095117e-07,6.495867408133627e-07,4.01057063409035e-08,-5.04183491922146e-09,0.0,0.0,1.2292919995781954e-06,0.0
