,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135317600754776,0.0005995097799730307,-0.004336241022431564,-0.003123244640673514,0.0028556696711854075,0.004068753294338412,0.0012130489824854083,0.008694195840806754,0.009907350288145458,-0.0008057523230626085,-0.0016297776727457313,0.0,0.0,0.025167326116174688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.45086467193735e-09,-2.4508929649480027e-08,-1.526729068675088e-08,-3.132534916690484e-08,-2.0986213942472037e-09,-1.8156692426721556e-08,-1.6058065809644253e-08,9.494837015056503e-08,7.889030609465973e-08,1.6235380583423067e-08,-2.2147316032681676e-08,0.0,0.0,2.286784813246059e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5410817857722775e-05,-2.8603771802863814e-05,0.0003404377828825042,0.0002564229537608097,-0.00021020647463608017,-0.0002942208411559104,-8.401454311593108e-05,-0.0007293587083632844,-0.0008133726387021367,4.7606450938923624e-05,-0.00013359738317438448,0.0,0.0,0.00019393273259549313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011638182199088982,-0.0028739772418478254,0.011837710131339784,0.0077994836846843685,-0.008783206510327672,-0.012820600336253605,-0.004037748469713161,-0.020704431547938218,-0.02474134402478185,0.0032381535508184214,0.04691739023001028,0.0,0.0,0.5921872223157629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.367387627177018e-08,1.5585410677668827e-07,1.5677612199257567e-07,2.489563463901047e-07,-2.30883117876486e-08,6.909189925134316e-08,9.218021763261193e-08,-8.703654753273624e-07,-7.781852527858552e-07,-1.2434897690719043e-07,9.641840220603579e-08,0.0,0.0,-1.6917008629334407e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024639208513751215,0.0022271616893317957,-0.017031679202230452,-0.012341280063927417,0.01111180708203303,0.015803526487033728,0.0046911981281155205,0.03445588732908666,0.039148701851151095,-0.0030581230396168526,-0.00409802958007943,0.0,0.0,0.11947829797647608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5354586733680913e-06,1.8557051961464867e-05,-2.043833774758609e-05,-4.416748143265164e-06,2.3944793060755324e-05,3.996638976816365e-05,1.6021592878922725e-05,-1.987880341815672e-06,1.4033712221348122e-05,-1.747041983581528e-05,-0.0003589503044784448,0.0,0.0,0.00035211449047481544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000356417099202203,0.00031456691550309516,-0.0024537021584962963,-0.0017827322162800973,0.001598047731855278,0.0022690448607636643,0.0006709864062143298,0.004984104598968643,0.005655124447854657,-0.0004347796318624308,-0.00042826791733320535,0.0,0.0,0.01387888083844193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0071520692893154115,0.023841290193450496,0.005310426492094333,0.02199934006237867,0.00886830050099263,0.02555780781026308,0.016688027364852278,-0.0864592239999837,-0.06978562497408806,-0.021330994016233857,-0.01942257160819132,0.0,0.0,0.022666526439417887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9453675782741038e-08,1.905131387340615e-08,-1.7876165067463913e-07,-1.302566830132835e-07,1.096867968353702e-07,1.581917702814276e-07,4.8504978984074735e-08,3.662194951199335e-07,4.147244806478639e-07,-2.7291337163614847e-08,-2.4948403681548893e-08,0.0,0.0,1.7373116106890307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.015607308072595e-06,4.870400205172761e-06,-2.5227996692130515e-05,-1.7341990920061618e-05,1.7684170099972128e-05,2.5570179251489703e-05,7.88600775048493e-06,4.711785052025716e-05,5.5003861992214906e-05,-5.8562902280863456e-06,-3.593040715341358e-05,0.0,0.0,8.180185043564165e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.788943156561438e-08,-1.1523976510127019e-08,-1.282029348066659e-07,-1.2183748279915617e-07,8.491199055883104e-08,9.127745051281056e-08,6.365452044644196e-09,3.488883513569751e-07,3.5525380962414433e-07,-7.470519251431195e-09,-1.564432201679399e-08,0.0,0.0,1.1719045194019008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.251553458749297e-07,2.2543133668680507e-07,9.216511447604484e-07,9.219271302265784e-07,-4.239106995963378e-07,-4.236347153524207e-07,2.7598703068414433e-10,-2.953954240685604e-06,-2.9536782492380908e-06,-1.553912337191461e-07,-2.262182342885345e-08,0.0,0.0,4.280177250406503e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6019362217379303e-06,-6.242533598558401e-08,9.110077958200297e-06,7.44571626990213e-06,-5.394918536314503e-06,-7.059279983904866e-06,-1.6643615349949964e-06,-2.1943564443219045e-05,-2.3607925610031204e-05,6.192284982873346e-07,1.0419069431533733e-06,0.0,0.0,-4.117385985609991e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1907167363644512e-07,1.319755180775179e-07,-1.417789236313398e-06,-1.0667420495069912e-06,8.98016037764036e-07,1.249063224559766e-06,3.5104718378517186e-07,3.0114863018367432e-06,3.3625335019631445e-06,-2.1272869511001733e-07,-5.7108838492628354e-08,0.0,0.0,1.247891188318961e-05,0.0
15,O + [Pt] <=> O.[Pt],7.056758485647898e-08,-1.2187289032549784e-07,6.048509342234662e-07,4.124104720081737e-07,-4.273323126884465e-07,-6.197727863463612e-07,-1.9244047586833275e-07,-1.1310327300920854e-06,-1.323473197547452e-06,1.4242165146397718e-07,5.780839013757831e-07,0.0,0.0,1.1256155114997e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045876402896546714,-0.0004581561838137881,0.0032035834072311176,0.002286638026755957,-0.002099139541922169,-0.003016036300892155,-0.0009169160063028107,-0.006336730405067187,-0.007253588308870621,0.0006133598547934253,0.000285172336972938,0.0,0.0,-0.007450165987969344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2350603884197145e-08,-4.5610510403367155e-08,2.1192613969147422e-07,1.439650323447154e-07,-1.5431526787935782e-07,-2.2227638657700022e-07,-6.79611163056924e-08,-3.9939597802578894e-07,-4.6735708547348166e-07,5.281376083656143e-08,-3.4038226723837133e-09,0.0,0.0,-1.8792750960305362e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7453343685420574e-08,-2.0567189121100275e-09,-2.7535764358207064e-08,-1.2139147577951897e-08,-8.05750083025814e-09,7.339106234382918e-09,1.539662042452623e-08,2.9467151080745457e-08,4.486377575202775e-08,3.677477536041471e-09,-2.40608071318767e-07,0.0,0.0,-4.629213637911199e-08,0.0
