,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975676362846903,-0.0014940370478838665,-0.006356192989713533,-0.006352662572842912,0.0028508393233283567,0.0028543700652581866,3.5306412701212783e-06,0.013500528650551475,0.013504059768479093,0.0008422008882814508,-0.0006461767857478378,0.0,0.0,0.019464018642485308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2636888801255902e-09,1.2715616017983279e-09,5.5157900052526064e-09,5.523653395254972e-09,-2.5418867262303038e-09,-2.5340056528330674e-09,7.871725337416274e-12,-1.1665207282810769e-08,-1.1657337562526859e-08,-6.462647673241476e-10,-9.311785059708388e-09,0.0,0.0,1.1816232368926473e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002188318187555425,0.00021840387313311387,0.0009278412233582103,0.0009274132747100304,-0.0004157224440390731,-0.000416150386930116,-4.279446825824572e-07,-0.001971004389694248,-0.0019714323259481708,-0.00012313914620073403,-6.158266126086286e-05,0.0,0.0,0.0001081925727311634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612261178096792,0.018522662745220134,0.0794831470337535,0.07939349407168252,-0.03586639573355935,-0.03595594536348775,-8.958175967810075e-05,-0.16867988570617568,-0.16876931635944686,-0.010430084039945971,0.1207167809443819,0.0,4.440892098500706e-14,0.45084544919378977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.083171080213518e-09,-6.166768445902152e-09,-3.938807287474277e-08,-3.8471658719845384e-08,2.182929892396845e-08,2.2745714624586953e-08,9.164065011993502e-10,8.090939666723115e-08,8.182580544509569e-08,3.2515115774896583e-09,-4.1229952797033335e-07,0.0,0.0,-1.1824252889794572e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00718958955027167,-0.007171508885620334,-0.030526871848748093,-0.03050879540393101,0.013696976789579937,0.013715061230940129,1.8081964674260254e-05,0.06483543708411875,0.06485353077231097,0.004042283994492833,-0.004678142585137229,0.0,0.0,0.11870895225495737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014752885628876002,-0.00014618983835539017,-0.0006366038445572342,-0.0006352648331840972,0.0002901869435858495,0.00029152596737885524,1.3390199051366426e-06,0.0013490640064306887,0.0013504030443994579,8.215106948842799e-05,-0.0033333085641657125,0.0,0.0,0.0010092760298142792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512953399266957,-0.0008492599478624577,-0.003613361997448821,-0.0036113266615991086,0.0016207186563845682,0.0016227540987834583,2.035409396024856e-06,0.007674678059557949,0.007676713625162808,0.00047872682236949093,-0.00019304706727140016,0.0,0.0,0.008450114401031324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028113514653198748,-0.002771259510120296,-0.01204613282213747,-0.01200604456944591,0.005453658614981269,0.005493753883877718,4.009308235395635e-05,0.025481535028922007,0.025521638327608447,0.0015508957997525513,-0.006576425506731244,0.0,0.0,0.0087235539656247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.224572487450219e-08,-7.208008082393128e-08,-3.066596147240574e-07,-3.064939632974216e-07,1.3755169161453678e-07,1.3771734075252872e-07,1.6565041189598141e-10,6.513073094593466e-07,6.514729518680385e-07,4.0601368505576396e-08,-4.9951934239841646e-09,0.0,0.0,1.2291755095489737e-06,0.0
