,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00050639467920075,0.0010146036108383029,-0.005982291266881739,-0.0044613762655659394,0.004246292498309649,0.005767363076998153,0.0015210059923292285,0.007493958185756821,0.009015078161649582,-0.0007851802879333415,-0.0014540294168163186,0.0,0.0,0.02978135701187508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.229106394991871e-08,4.80208470835504e-08,6.746908921343511e-08,8.319886822966249e-08,1.7590502562004248e-09,1.7488823999330396e-08,1.5729782586384845e-08,-1.8589244852331145e-07,-1.701626628658925e-07,-2.6037215573012186e-08,-2.0178284936026826e-08,0.0,0.0,6.549030566378089e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665125646310416e-05,9.762166901307506e-06,0.0002757038856551723,0.00022881469338130334,-0.00013347078204323874,-0.00018035978246994246,-4.688906299905769e-05,-0.0004154777821324914,-0.0004623666503209551,6.893825620133498e-06,-0.0001526893061811028,0.0,0.0,0.00015681844048412064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736869932780643,0.0005651994606291828,-0.004024936448865467,-0.0028860893009968066,0.0024217510635510292,0.0035606716322927326,0.00113889298759044,0.0046929596739355844,0.005831906109325026,-0.0005201785866614234,0.013917268705728595,0.0,0.0,0.709563078252635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.463726122500752e-08,1.1900730753940436e-07,1.5073588195131866e-07,1.951059340745141e-07,8.589081358999497e-09,5.295912131831052e-08,4.4370047232003884e-08,-4.4328197907008844e-07,-3.989119348248966e-07,-6.513654711379464e-08,1.2918645805677204e-07,0.0,0.0,-2.6174807585572382e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184036700207055,0.002340407046005165,-0.017249876904400947,-0.013091707965815906,0.01157501306037759,0.01573438079337798,0.004158886341362747,0.022294528227557654,0.02645434177301913,-0.001965095571878163,-0.0014224825650682997,0.0,0.0,0.07537328367456415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.998128969550813e-07,1.961290213463329e-06,-1.6492882993758347e-06,-3.8781100932513284e-07,2.73866496290215e-06,4.000142301060195e-06,1.2614773121784944e-06,-4.781162364288605e-07,7.833610723143337e-07,-1.1369724264511293e-06,-1.4193974476293788e-05,0.0,0.0,4.665649270562413e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350081288235306,0.00044024524655700953,-0.0032690469750077298,-0.0024853238444908746,0.0021956643282560547,0.002979430288374338,0.0007837487516273001,0.004238295622040978,0.005022077591256779,-0.00036972394789224096,-0.0002056439664277007,0.0,0.0,0.017595499495253897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01659902753370365,0.03819884615210056,0.017219227341365106,0.03881917989956873,0.01606073839215823,0.03766044076036823,0.021596233853591666,-0.10001621553547278,-0.07844158141767554,-0.02197749098120596,-0.021994224475096386,0.0,0.0,0.05719298482095787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.078135234670085e-08,2.8583065185751787e-08,-2.0999861355451766e-07,-1.606341905595957e-07,1.434457058000117e-07,1.9281011727796756e-07,4.936441886852763e-08,2.7412362167447066e-07,3.2348804513791877e-07,-2.4340872342115805e-08,-1.486475421753376e-08,0.0,0.0,2.3630750570738366e-06,0.0
