,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005954003882043373,0.0007003835120916326,-0.004540505131767604,-0.003244772351797535,0.0030509300756158824,0.004346761224743033,0.001295791615441223,0.008572128205713056,0.009868030898066824,-0.0008555043432543491,-0.0016844457430057517,0.0,0.0,0.026747673538136906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04378227347846185,0.17975343310344932,1.4623626629741326,1.6892666159767515,-1.435862464427384,-1.215439917148418,0.22363361846433044,-3.722222065262999,-3.5069125866904947,0.3876475015422969,0.019804060891316977,0.19512195121952536,0.0,-5.349516658169929,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04373874873966008,0.17972922705726643,1.462624396237718,1.689460084258073,-1.4360206226458547,-1.2156653124109145,0.22356576066324593,-3.7227465130648594,-3.5075035389611156,0.3876838600589507,0.019658504361189714,0.19512195121952536,0.0,-5.342708466564677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032324264974755107,-0.0017885944668502734,0.00576253464015418,0.0036505826549446136,-0.0047041159061071616,-0.00681584685342798,-0.002111830290265064,-0.008990546054629133,-0.011102186479824467,0.001781734914244142,0.03488554686041671,0.0,0.0,0.6344847381626514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04378220253922232,0.17975325925799,1.462362826111611,1.689266530844901,-1.4358624787039305,-1.2154401729889461,0.22363337341370199,-3.722222707884605,-3.506913466678514,0.38764734654342725,0.019803960075652768,0.19512195121952536,0.0,-5.3495196067014525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04276546925579826,0.17688376539450917,1.4613479781736962,1.6843023999783617,-1.4329680217658538,-1.216373662814146,0.21974320886472481,-3.7158865955646267,-3.504308795142765,0.3865109762219452,0.016531849597355236,0.19512195121952536,0.0,-5.339132963098066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8207917994269114e-06,1.100395375421974e-05,-1.1998337318176466e-05,-2.815176616161045e-06,1.459335799487593e-05,2.3776521122568794e-05,9.183161790313136e-06,-6.202054101402658e-07,8.562956321781681e-06,-9.776050539518779e-06,-0.0001774477940445338,0.0,0.0,0.00020655376490012856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04383359969236477,0.1798817166046549,1.4617740306906926,1.6888590989438006,-1.435417176326294,-1.2148164108490298,0.22381342177637348,-3.7211693910525905,-3.5056844458204286,0.3875025826694719,0.01943593150523481,0.19512195121952536,0.0,-5.348677028109277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186920363237954,0.02589327458568335,0.0062264158959231914,0.023932423012926494,0.009998950113615858,0.027705625154200077,0.017704904735991216,-0.09047227956121182,-0.07278339285613261,-0.021998505492297843,-0.02104499529209208,0.0,0.0,0.030015993992566065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.44153591080824e-08,2.355905323967809e-08,-1.7429430612031397e-07,-1.2631988720182632e-07,1.1411281844395742e-07,1.6208722471861103e-07,4.7974414389604844e-08,3.356455620750833e-07,3.8361997900044323e-07,-3.024894689999307e-08,-2.2862332426067436e-08,0.0,0.0,1.9097040006322265e-06,0.0
