,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953995893017146,0.000700384714775339,-0.004540503411058805,-0.003244770227331224,0.003050930022416864,0.00434676157535034,0.001295792019227207,0.008572123144418211,0.00986802624053274,-0.0008555048520437383,-0.001684445441288337,0.0,0.0,0.02674767215653774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.695234077881374e-09,2.9681176944481367e-08,1.1341359570386113e-08,3.8327296397697306e-08,-5.296118219973814e-09,2.168982331750129e-08,2.6985942579735464e-08,-1.1840897691915172e-07,-9.142303814645655e-08,-1.6584296764134812e-08,-2.2664862237184264e-08,0.0,0.0,7.402165752526861e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.105981985177035e-05,-2.2275882418110346e-05,0.0003065581381959032,0.00023322224854834903,-0.0001850888662309999,-0.00025842439531732,-7.333566482251293e-05,-0.0006359204359593979,-0.0007092556344303713,3.791983547633906e-05,-0.00015335236676960727,0.0,0.0,0.00022789124798986029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003232474775879648,-0.001788597338295118,0.00576254408952376,0.0036505844044923707,-0.004704115349642786,-0.006815853995771394,-0.002111837989419791,-0.008990550159337965,-0.011102198282911577,0.0017817355033080966,0.034885547474296286,0.0,0.0,0.634484735789341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.854104213451284e-08,1.5787932982297786e-07,1.7956862689656024e-07,2.589068928663107e-07,-1.4835452285730834e-08,6.450283356647621e-08,7.933829092477188e-08,-8.595659314197124e-07,-7.802276493819462e-07,-1.2106533488211083e-07,1.4714017880561872e-07,0.0,0.0,-9.442743677371697e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754434254765453,0.002326497835270895,-0.016560052781901636,-0.011958768905451963,0.010927350833275177,0.015529899692684724,0.004602045977700093,0.03176563927928657,0.03636914712630872,-0.0029414166184260813,-0.003180704603395812,0.0,0.0,0.11203304959253337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8174800769154051e-06,1.1016390870941722e-05,-1.2003732887274423e-05,-2.8048233717646823e-06,1.4591972279674931e-05,2.3790884248480997e-05,9.198910624477265e-06,-6.4858713095302e-07,8.550323433851373e-06,-9.781120896743771e-06,-0.00017744732294230664,0.0,0.0,0.00020655450680801804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003548089118615493,0.0003583800187762604,-0.0025797726600248743,-0.001866599597647313,0.0017016518472039398,0.002414855444348948,0.0007131914611067199,0.004963507139181911,0.005676733999591576,-0.0004543872147354394,-0.0003800688585048244,0.0,0.0,0.015348283182499086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186926542267313,0.025893273194219853,0.006226428368567725,0.023932427916318336,0.009998950475582096,0.027705617944505292,0.017704897165030074,-0.09047229237676925,-0.07278341323807382,-0.02199850589702701,-0.021044995519514862,0.0,0.0,0.030015991508188594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.833463177224681e-08,2.4972016500385592e-08,-1.8229538661156676e-07,-1.2898874631832848e-07,1.1396621485603301e-07,1.6727286704823642e-07,5.3306647155786464e-08,3.4349198870782274e-07,3.96798629750703e-07,-2.998079720979161e-08,-2.2495105967873468e-08,0.0,0.0,1.9073894762045065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.451657946108097e-06,5.880923682483329e-06,-2.5363171762737227e-05,-1.7030592038244595e-05,1.872470015583543e-05,2.7057283559321814e-05,8.332581840033597e-06,4.3470744823090156e-05,5.180333027366026e-05,-6.330012307083789e-06,-3.790402682263866e-05,0.0,0.0,8.490970029396755e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2920787222122354e-08,2.405595061581441e-08,-7.337855582967756e-08,-3.6401814624223026e-08,4.295831528338608e-08,7.99350580969065e-08,3.697674557064425e-08,9.383824881190684e-08,1.3081498986908075e-07,-1.8370143805067525e-08,-4.56018247760797e-09,0.0,0.0,5.516715676588393e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2041393017236788e-07,2.5709737785962823e-07,8.554251695206768e-07,8.921086113943038e-07,-3.6650608042950826e-07,-3.2982261928082863e-07,3.6683458053504304e-08,-2.747964301999198e-06,-2.711280849468212e-06,-1.7228048943242253e-07,-1.0968260341292573e-08,0.0,0.0,7.404405495539246e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.094940397868411e-06,-1.3267543619167242e-07,6.472145024595319e-06,5.2445291264387244e-06,-3.875032851142759e-06,-5.1026486109614375e-06,-1.2276158152189163e-06,-1.4707747696207252e-05,-1.5935363335027076e-05,4.833072053580306e-07,8.326958164994993e-07,0.0,0.0,-4.816117261084519e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0461475210523455e-07,9.057553496210853e-08,-7.507005858301342e-07,-5.555103116264614e-07,4.92541106934508e-07,6.877314024357979e-07,1.951902934953856e-07,1.491785896360598e-06,1.686976185358033e-06,-1.2266427241307722e-07,1.5869555546984148e-08,0.0,0.0,5.812761885196768e-06,0.0
15,O + [Pt] <=> O.[Pt],7.590352999263937e-08,-1.092644045639596e-07,6.568773083409244e-07,4.7170936116780987e-07,-4.6107142247401706e-07,-6.462393488251064e-07,-1.8516792722241974e-07,-1.2351785788587847e-06,-1.4203465132336628e-06,1.3333276015524112e-07,5.882351958299998e-07,0.0,0.0,1.048842389726116e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004137909872723801,-0.00048310450040815224,0.003069651238910486,0.0021727319310180936,-0.0020409332272889216,-0.00293780669875357,-0.0008968917764248952,-0.005710887046789244,-0.006607727602741771,0.0005926850492315399,0.0003002940882736779,0.0,0.0,-0.009344371335149121,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.032557664505649e-08,-1.524890673316932e-08,1.9964421029828073e-07,1.5406973231012278e-07,-1.261700865062938e-07,-1.7174455177920225e-07,-4.557447973844116e-08,-4.117269969276774e-07,-4.5730148639372764e-07,2.769859173875872e-08,-2.1779599975554769e-10,0.0,0.0,-1.808122297254292e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.993865304655446e-09,4.035260711985853e-09,-4.127326917300495e-09,4.901798742265532e-09,-5.794778214495153e-09,3.234363131289288e-09,9.029132682383995e-09,-1.3560597781317501e-08,-4.531467069554016e-09,-1.2332681199990576e-09,-1.1237551799799139e-07,0.0,0.0,-1.515063146916542e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002359246065731697,0.003707319856790015,-0.01983521035449392,-0.013769704647883324,0.013793212515441381,0.01986075836062646,0.006066709051115744,0.035807691936529884,0.04187657333612971,-0.004268400273080236,-0.018608615198371082,0.097560975609754,0.0,0.12505222739878624,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8170351944819874e-09,1.3155464995728013e-08,-2.6938050456648705e-08,-1.5599646364825776e-08,2.8394402861795383e-08,3.9732822971674155e-08,1.1338431074313296e-08,3.439886361960085e-08,4.573729373623631e-08,-1.4019728996002695e-08,3.007981676161151e-09,0.0,0.0,-3.1829433325044204e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.946597146000211e-07,5.264399120056485e-06,-1.3879597944182871e-05,-8.120539904817848e-06,1.1876598122227683e-05,1.7635657658492192e-05,5.759058861563868e-06,1.894499133552788e-05,2.4704051280843852e-05,-5.105499623019938e-06,-5.317982820545478e-05,0.0,0.0,4.416540753429149e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.919732629908901e-07,-8.015216530138175e-07,4.189993569475859e-06,2.8964985918717335e-06,-2.9259851881677147e-06,-4.219480047238108e-06,-1.2934949052575205e-06,-7.499442288517373e-06,-8.792937104117146e-06,9.227306168319206e-07,2.217000313535732e-06,0.0,0.0,5.02832548321464e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9483332433064555e-09,1.884529390813383e-08,-8.043332298460327e-09,1.5750308161059567e-08,-2.087739030259407e-09,2.1705902363661004e-08,2.379363684868593e-08,-4.304075021577545e-08,-1.92471216413172e-08,-7.659136363953924e-09,6.389011776477615e-10,0.0,0.0,-1.4753201693284978e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00332568608412141,0.00843730409144888,0.005103402594331368,0.010215111468712864,0.0016826012261979305,0.006794135248094742,0.005111448016617818,-0.03617587489656177,-0.031066275990995366,-0.006944206491855978,0.006651050144901058,0.0,0.0,-0.0025933759561218325,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00039299128296300516,-0.0004648087385416648,0.002926080363269763,0.0020682586130037427,-0.0019482595788648245,-0.002806039517179024,-0.0008577966504318954,-0.005432237374383925,-0.00628998742727066,0.0005685655644510874,0.0003102495113506216,0.0,0.0,-0.008293370640399107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.691685621554748e-06,-3.2698388237531596e-06,1.5007199794361984e-05,1.004567467256304e-05,-1.0615405867733721e-05,-1.5576929706237863e-05,-4.961524356505798e-06,-2.5574290151358766e-05,-3.0535813244716515e-05,3.5729365035317276e-06,9.056002832629745e-06,0.0,0.0,0.00032455400355193897,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.801295366768002e-06,1.3996250942402858e-06,-1.2118767663869372e-05,-8.917847534448511e-06,7.734804672472633e-06,1.0935725436500746e-05,3.2009205163139464e-06,2.397850870948446e-05,2.7179429989816443e-05,-1.9011161337611036e-06,1.7159489381196805e-06,0.0,0.0,-5.964247080703592e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.782331233263749e-05,0.00011880173334186287,0.00014818146787151258,0.0002091599439540224,-2.5691756747326493e-05,3.528661332947653e-05,6.09783857463931e-05,-0.0006973291161832269,-0.0006363511556680484,-9.455570681972312e-05,-6.491433135480245e-05,0.0,0.0,0.0010147901166632787,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5607627563476784e-06,3.971818916949982e-06,-1.4942502831810845e-05,-9.409921894753708e-06,1.0807539143436122e-05,1.6340121512215775e-05,5.53258176766768e-06,2.3092701156199783e-05,2.8625284190396023e-05,-4.270042538676558e-06,-3.498563794998677e-06,0.0,0.0,0.0003534211437004958,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3924532216182039e-09,4.483487904953939e-09,-2.5668197864121175e-09,3.3091230994636474e-09,-3.0702485935191586e-10,5.568914641153794e-09,5.875949264377769e-09,-9.042474928104634e-09,-3.1665327134377023e-09,-1.7669100268634541e-09,1.028377078726953e-10,0.0,0.0,-2.3934057831634883e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001988474555116959,-0.0006459586576076437,0.00032088708744440876,-0.0005239200566798948,8.605024055465743e-05,-0.0007587549196476398,-0.000844804433237328,0.002438192314129392,0.0015933672829292185,0.0007140628926017146,-0.00040034840701935813,0.0,0.0,9.773774961247562e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9818192878826964e-06,2.2145364745630174e-06,-1.4809291555512633e-05,-1.0612936344645937e-05,9.874191120514062e-06,1.4070547377767001e-05,4.196355847778132e-06,2.8091271457045958e-05,3.22876284758592e-05,-2.734977253015434e-06,-4.7170030876805094e-06,0.0,0.0,9.120305165151065e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.800474262961689e-07,7.264688686521458e-07,-4.019471552596328e-06,-2.8129553113829874e-06,2.7913257840723906e-06,3.997842125230654e-06,1.2065163093377705e-06,7.3469794860867375e-06,8.553495876600033e-06,-8.418052163414304e-07,-2.257640172092901e-06,0.0,0.0,1.3567176973477108e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.268188487546067e-08,2.0730460906494252e-08,-8.919657230352577e-08,-5.57842502354827e-08,5.8038110735560574e-08,9.145044498176288e-08,3.341234509673367e-08,1.4687131631264222e-07,1.8028365035314675e-07,-1.9633510360110137e-08,-1.8139798811279883e-08,0.0,0.0,4.394238479422278e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.407259840124762e-06,1.6625722843846903e-05,-8.42785814624677e-05,-5.824561826460552e-05,5.979383837911585e-05,8.582683908500073e-05,2.603298513634469e-05,0.0001511195716395942,0.00017715259611169869,-1.8720230632196846e-05,-7.943916399332778e-05,0.0,0.0,0.00029770170026567036,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.7008780348723845e-09,2.046604864230631e-08,-3.870235284617592e-08,-1.2535437938860659e-08,2.48012989094205e-08,5.0968221465986346e-08,2.616692734262855e-08,2.8685034068511204e-08,5.48519499372542e-08,-1.4359020445584558e-08,-6.400810620266154e-08,0.0,0.0,1.8501274152848456e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.809287740326754e-07,3.8973227686537014e-06,-1.1908879717043388e-05,-7.330628675607482e-06,9.696696709762175e-06,1.4274948742280565e-05,4.578251581168792e-06,1.772409072149455e-05,2.230234311037391e-05,-3.882342490580658e-06,-3.5695114853994895e-05,0.0,0.0,4.302605704904209e-06,0.0
