,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005063944745812883,0.001014601655759989,-0.005982291360725513,-0.004461378518997208,0.004246292961991213,0.005767361380897877,0.0015210038326217415,0.007493962282119061,0.009015080098192848,-0.0007851798622835519,-0.0014540293691451902,0.0,0.0,0.02978135690765802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.937989901412549e-08,5.087361657581076e-08,6.113709706792813e-08,8.263080508281554e-08,1.816895738949216e-09,2.3310605995531553e-08,2.1493713614188115e-08,-1.8656602628181175e-07,-1.650723134468398e-07,-2.661188354773078e-08,-2.0233297498717066e-08,0.0,0.0,6.470527838915702e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664766514338141e-05,9.763865320872793e-06,0.0002756955617728448,0.00022881165924655352,-0.0001334702658494059,-0.00018035397654532988,-4.688377327180679e-05,-0.00041547444787220133,-0.0004623580263610675,6.893565026178215e-06,-0.00015268938257816572,0.0,0.0,0.00015681835389311477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736874056176117,0.0005651961884586764,-0.004024938297001133,-0.0028860940088700666,0.0024217518973865893,0.0035606696062279505,0.0011388901277472354,0.004692967914786302,0.00583191149027863,-0.0005201777901479892,0.013917268522821867,0.0,0.0,0.7095630781219835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.118505629013708e-08,1.2359887557229656e-07,1.4352967006291267e-07,1.9594348777837793e-07,8.395086367399124e-09,6.080889273175909e-08,5.2413810155482375e-08,-4.469075810406086e-07,-3.944937721272332e-07,-6.610866428968089e-08,1.2914277106995952e-07,0.0,0.0,-2.685992229790836e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018184038820917984,0.002340405781048495,-0.017249877872187246,-0.013091709986348198,0.011575013504271689,0.015734380184288656,0.004158885288473032,0.022294531738992495,0.026454344231465508,-0.0019650952715984577,-0.0014224828408828077,0.0,0.0,0.07537328360694721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.985484161693933e-07,1.961882046553809e-06,-1.6521634683048108e-06,-3.888298813901688e-07,2.7387984444101505e-06,4.002132085281532e-06,1.263333616493447e-06,-4.77026658445405e-07,7.863069467313289e-07,-1.1370700974533574e-06,-1.4193878915590337e-05,0.0,0.0,4.6655288997101155e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034350240304377384,0.00044024848348025146,-0.0032690501422100427,-0.002485322184799499,0.0021956641068689867,0.002979434894185828,0.0007837535787256014,0.004238291400835223,0.005022078197318369,-0.0003697247299834464,-0.00020564404157653063,0.0,0.0,0.0175954994340941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01659902471910789,0.03819885107313984,0.017219221576709208,0.038819181869930955,0.01606073813800072,0.037660448242355246,0.021596241588546533,-0.10001622110805954,-0.07844157926425166,-0.02197749212442442,-0.021994224504800687,0.0,0.0,0.05719298475358306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.165998723376001e-08,2.9129077937729454e-08,-2.1200440863923173e-07,-1.6121535332098053e-07,1.435453771201472e-07,1.9433443787942917e-07,5.078905437254938e-08,2.745310233087392e-07,3.253200825698451e-07,-2.447162446073641e-08,-1.4897666304586922e-08,0.0,0.0,2.3629756202839366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.948220773897515e-07,8.75598022149558e-06,-2.3647352229916406e-05,-1.57861960248742e-05,2.219567668778615e-05,3.0056836500583148e-05,7.86115806609714e-06,2.4038154681608887e-05,3.189931463672582e-05,-5.530658938348572e-06,-3.0650393678924515e-05,0.0,0.0,7.20219659458732e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.186660620699774e-09,-1.2666452007832589e-09,3.265994536589086e-08,2.720662647392375e-08,-2.0526140422911526e-08,-2.5979450491189498e-08,-5.453305414325014e-09,-4.890506826530429e-08,-5.435837185566038e-08,2.003879661938386e-09,3.125528562457009e-09,0.0,0.0,-3.508800726106954e-07,0.0
